##mid_point_vec:222.6518;-245.4349;502.2868
0.0000;0.0000;0.0000
0.0476;0.1280;0.1105
0.0583;0.2408;0.1856
0.0822;0.3603;0.3053
0.0921;0.4644;0.4352
0.1010;0.5310;0.6116
0.1289;0.6432;0.7893
0.1401;0.7632;0.9292
0.0925;0.8255;1.0474
0.0695;0.9189;1.2016
0.0877;1.0702;1.3768
0.0446;1.1727;1.5340
0.0423;1.2808;1.7327
0.0107;1.3677;1.9272
-0.0374;1.4355;2.1190
-0.0648;1.5342;2.3194
-0.1101;1.6282;2.4854
-0.1701;1.7079;2.6518
-0.2149;1.8333;2.8199
-0.3192;1.9016;2.9952
-0.3484;2.0144;3.2528
-0.3541;2.1725;3.5146
-0.4059;2.2924;3.7227
-0.4348;2.4395;3.9721
-0.4592;2.5882;4.2175
-0.4986;2.7451;4.4705
-0.5880;2.8726;4.6783
-0.6857;3.0106;4.8781
-0.7761;3.1269;5.1322
-0.8692;3.2370;5.3904
-0.9472;3.3946;5.6425
-1.0268;3.5482;5.9170
-1.0815;3.7185;6.2023
-1.1819;3.8840;6.4210
-1.2889;4.0401;6.6725
-1.3674;4.2314;6.9617
-1.5266;4.3448;7.1908
-1.6646;4.4916;7.4197
-1.7863;4.6835;7.6824
-1.8907;4.8870;7.9720
-1.9802;5.1319;8.2531
-2.0994;5.3814;8.4726
-2.2358;5.6079;8.7493
-2.3897;5.8161;9.0264
-2.5211;6.0677;9.2660
-2.6495;6.3250;9.5300
-2.7828;6.5811;9.8007
-2.9136;6.8630;10.0360
-3.0559;7.1125;10.2641
-3.1195;7.4373;10.5339
-3.1575;7.7716;10.7947
-3.1784;8.0558;11.0226
-3.0840;8.3515;11.2049
-2.9332;8.5585;11.4329
-2.6721;8.7268;11.7017
-2.2809;8.8675;11.9121
-1.7286;8.9354;12.1340
-1.0232;8.8724;12.3546
-0.0689;8.7374;12.5547
1.1374;8.4746;12.7639
2.6543;8.0698;12.9429
4.5671;7.5872;13.0904
6.8616;6.9120;13.1899
9.6107;6.0649;13.2547
12.8839;5.0957;13.2736
16.8306;4.0388;13.3261
21.3860;2.8841;13.3430
26.5652;1.6168;13.3479
32.4000;0.2649;13.3459
38.8930;-1.1680;13.3288
45.9590;-2.7215;13.2663
53.6621;-4.3431;13.2107
62.0370;-5.9996;13.2036
71.0754;-7.6342;13.2830
80.7724;-9.2310;13.4774
90.9536;-10.7797;13.7499
101.9735;-12.1795;14.2746
113.5159;-13.5013;14.9049
125.3486;-14.8103;15.6030
137.5892;-16.0391;16.3710
150.1909;-17.1803;17.1908
163.1111;-18.2275;18.0636
176.3226;-19.1738;18.9880
189.8652;-19.9360;19.9979
203.6503;-20.5448;21.0458
217.6256;-20.9999;22.1086
231.7101;-21.3333;23.1392
245.8882;-21.5044;24.1357
260.2368;-21.5272;25.1211
274.3442;-21.4526;25.9290
288.4072;-21.2108;26.6737
302.4186;-20.7946;27.3736
316.3133;-20.2107;28.0152
330.0826;-19.4437;28.6137
343.6974;-18.5080;29.1580
357.1257;-17.4020;29.6531
370.3355;-16.1559;30.0866
383.2888;-14.7893;30.4683
395.9146;-13.3435;30.7683
408.2413;-11.8284;31.0184
420.1526;-10.3158;31.1704
431.7030;-8.8011;31.2433
442.8579;-7.3218;31.2247
453.6285;-5.8866;31.1208
464.0007;-4.5066;30.9125
473.9835;-3.1952;30.6033
483.5560;-1.9548;30.1825
492.7119;-0.8052;29.6537
501.4455;0.2381;29.0085
509.7737;1.1851;28.2601
517.6852;2.0181;27.3850
525.1995;2.7502;26.4048
532.2961;3.3783;25.3065
539.0421;3.9254;24.1111
545.3874;4.3738;22.8175
551.3405;4.7180;21.4353
556.9401;4.9636;19.9867
562.1830;5.1007;18.4923
566.9938;5.2153;16.9464
571.5008;5.2142;15.3878
575.7072;5.1006;13.8178
579.6189;4.8760;12.2484
583.2510;4.5368;10.6853
586.6018;4.1048;9.1363
589.7319;3.5530;7.5972
592.6077;2.9255;6.0670
595.2321;2.2370;4.5500
597.6189;1.5082;3.0384
599.7889;0.7584;1.5253
601.7509;-0.0000;0.0000
603.5173;-0.7627;-1.5471
605.1714;-1.5977;-3.1010
606.6417;-2.5181;-4.7164
607.8875;-3.3940;-6.3780
608.9116;-4.1929;-8.1044
609.7223;-4.8994;-9.8969
610.3421;-5.5017;-11.7463
610.7351;-5.9395;-13.6365
610.9658;-6.2407;-15.5593
611.0306;-6.3843;-17.4972
610.9615;-6.3658;-19.4093
610.7461;-6.2037;-21.2228
610.4000;-5.9162;-22.8936
609.9851;-5.5050;-24.3878
609.4003;-4.8764;-25.9948
608.8154;-4.2477;-27.6017
608.2305;-3.6191;-29.2087
607.6456;-2.9904;-30.8156
607.0608;-2.3616;-32.4227
606.4759;-1.7330;-34.0297
