##mid_point_vec:-14.634;-51.4563;388.804
0.0000;0.0000;0.0000
0.2924;0.4282;0.4716
0.6387;0.8021;1.0005
1.0327;1.1076;1.5826
1.4866;1.3268;2.2197
1.9758;1.4484;2.8999
2.5344;1.4753;3.6232
3.1580;1.4023;4.4012
3.8360;1.2292;5.2321
4.5625;0.9498;6.1225
5.3572;0.5802;7.0822
6.2099;0.1114;8.1122
7.0896;-0.4576;9.2076
7.9671;-1.1457;10.3730
8.8379;-1.9477;11.6106
9.6961;-2.8467;12.9294
10.5293;-3.8310;14.3309
11.3260;-4.8795;15.8220
12.0996;-5.9803;17.4124
12.8367;-7.1218;19.0989
13.5416;-8.3051;20.8712
14.2297;-9.5230;22.7263
14.9139;-10.7709;24.6555
15.6121;-12.0441;26.6478
16.3386;-13.3126;28.6931
17.1318;-14.5837;30.7867
18.0089;-15.8399;32.9162
18.9934;-17.0628;35.0778
20.1104;-18.2493;37.2590
21.3779;-19.3806;39.4554
22.8121;-20.4453;41.6598
24.4303;-21.4289;43.8676
26.2427;-22.3168;46.0681
28.2574;-23.0919;48.2568
30.4818;-23.7507;50.4303
32.9213;-24.2812;52.5825
35.5766;-24.6787;54.7138
38.4589;-24.9553;56.8299
41.5424;-25.0920;58.9267
44.8460;-25.0884;61.0105
48.3765;-24.9363;63.0801
52.1398;-24.6364;65.1478
56.1456;-24.1850;67.2213
60.4999;-23.6319;69.3014
65.1023;-22.9263;71.3813
70.0313;-22.1062;73.4863
75.2687;-21.1522;75.6236
80.7897;-20.0512;77.8033
86.6480;-18.8178;80.0482
92.8294;-17.4458;82.3592
99.3315;-15.9264;84.7397
106.1705;-14.2736;87.1917
113.3413;-12.4960;89.7142
120.8295;-10.6107;92.3074
128.6330;-8.6198;94.9598
136.7460;-6.5336;97.6611
145.0577;-4.3126;100.4065
153.6495;-2.0190;103.2029
162.4306;0.3818;106.0251
171.4672;2.8360;108.8732
180.7246;5.3281;111.7084
190.1071;7.8547;114.5130
199.6005;10.3935;117.2832
209.1515;12.9214;120.0039
218.7464;15.4056;122.6638
228.3995;17.8121;125.2677
238.0439;20.1336;127.7558
247.6679;22.3100;130.0884
257.2472;24.2948;132.2434
266.7589;26.0541;134.1933
276.2061;27.5577;135.9127
285.5689;28.7599;137.3616
294.7657;29.7332;138.3931
303.8528;30.4497;139.0786
312.8238;30.8725;139.4075
321.6510;30.9792;139.3622
330.3003;30.7527;138.9205
338.7203;30.2348;138.0646
346.8758;29.4468;136.7860
354.7655;28.3806;135.1154
362.3273;27.0988;133.0679
369.5380;25.6428;130.6564
376.3847;24.0324;127.9173
382.8362;22.2971;124.8648
388.8876;20.4937;121.5250
394.5073;18.6214;117.9876
399.6670;16.6643;114.2299
404.3449;14.6744;110.2379
408.5546;12.7301;106.0235
412.3394;10.8562;101.6356
415.7151;9.0429;97.1217
418.6478;7.2980;92.4964
421.1727;5.6401;87.8034
423.3154;4.0670;83.0836
425.0906;2.5831;78.3645
426.4956;1.2197;73.6472
427.5447;-0.0229;68.9629
428.2441;-1.1655;64.3340
428.6302;-2.2428;59.8203
428.6965;-3.2113;55.4092
428.4936;-4.0726;51.1320
428.0608;-4.8536;47.0151
427.4039;-5.5638;43.0404
426.5298;-6.1785;39.1934
425.4669;-6.6871;35.4826
424.2480;-7.0843;31.9057
422.9028;-7.3655;28.4651
421.4574;-7.5327;25.1692
419.9416;-7.6164;22.0306
418.3742;-7.6032;19.0680
416.7635;-7.4919;16.3141
415.1148;-7.2950;13.8040
413.4424;-7.0128;11.5574
411.7588;-6.6619;9.5873
410.0693;-6.2660;7.8811
408.4157;-5.8163;6.4377
406.8289;-5.3374;5.2432
405.3176;-4.8366;4.2660
403.8830;-4.3364;3.4878
402.5198;-3.8420;2.8787
401.2226;-3.3647;2.4114
399.9855;-2.8973;2.0614
398.8053;-2.4461;1.7909
397.6930;-2.0121;1.5657
396.6548;-1.6033;1.3516
395.6988;-1.2232;1.1276
394.8198;-0.8842;0.8807
393.9990;-0.5775;0.6061
393.2183;-0.2796;0.3080
392.4671;0.0000;-0.0000
391.7367;0.2669;-0.3115
391.0183;0.5347;-0.6177
390.3090;0.7778;-0.8984
389.6043;1.0242;-1.1512
388.9026;1.2791;-1.3732
388.2099;1.5297;-1.5608
387.5274;1.7750;-1.7214
386.8564;2.0214;-1.8630
386.2012;2.2622;-1.9885
385.5557;2.5153;-2.1031
384.9111;2.7763;-2.2104
384.2666;3.0372;-2.3176
383.6221;3.2983;-2.4250
382.9775;3.5593;-2.5321
382.3330;3.8203;-2.6395
381.6884;4.0814;-2.7468
