##mid_point_vec:-167.5891;-484.0953;766.9028
0.0000;0.0000;0.0000
0.0218;0.0457;0.0941
0.0485;0.0926;0.1966
0.0787;0.1401;0.3057
0.1098;0.1882;0.4195
0.1384;0.2354;0.5372
0.1634;0.2814;0.6564
0.1762;0.3240;0.7737
0.1720;0.3613;0.8862
0.1533;0.3935;0.9952
0.1265;0.4224;1.1054
0.0917;0.4473;1.2158
0.0553;0.4710;1.3296
0.0123;0.4907;1.4423
-0.0326;0.5075;1.5570
-0.0775;0.5214;1.6737
-0.1202;0.5340;1.7902
-0.1575;0.5475;1.9026
-0.1925;0.5582;2.0160
-0.2262;0.5668;2.1246
-0.2465;0.5762;2.2338
-0.2556;0.5821;2.3461
-0.2463;0.5904;2.4555
-0.2264;0.5969;2.5573
-0.1931;0.5971;2.6534
-0.1399;0.5871;2.7462
-0.0478;0.5720;2.8450
0.1009;0.5514;2.9515
0.3245;0.5216;3.0617
0.6339;0.4762;3.1813
1.0695;0.4134;3.3097
1.6271;0.3296;3.4363
2.3645;0.2234;3.5840
3.2948;0.0885;3.7639
4.4499;-0.0780;3.9860
5.8467;-0.2903;4.2629
7.5140;-0.5545;4.5899
9.4880;-0.8715;4.9619
11.8081;-1.2438;5.3791
14.5141;-1.6791;5.8342
17.6315;-2.1874;6.3117
21.2118;-2.7711;6.8241
25.2815;-3.4399;7.3544
29.8155;-4.2224;7.8864
34.8988;-5.1041;8.4578
40.5217;-6.0908;9.0733
46.7104;-7.1870;9.7382
53.4777;-8.3949;10.4486
60.8363;-9.7113;11.2100
68.7761;-11.1106;12.0368
77.3264;-12.5917;12.9411
86.4792;-14.1489;13.9202
96.2250;-15.7744;14.9728
106.5674;-17.4458;16.1090
117.4792;-19.1594;17.3017
128.9688;-20.8473;18.5960
141.0496;-22.5147;19.9729
153.7006;-24.0654;21.4648
166.8707;-25.5057;23.0182
180.5300;-26.8200;24.6176
194.6519;-27.9781;26.2073
209.2320;-28.9628;27.8621
224.2305;-29.7986;29.5173
239.5883;-30.4622;31.1627
255.2613;-30.9415;32.7870
271.1987;-31.2273;34.3912
287.3462;-31.3221;35.9631
303.6490;-31.2181;37.5142
320.0534;-30.9580;39.0081
336.5186;-30.5056;40.4830
352.9784;-29.9616;41.8529
369.4281;-29.3058;43.1427
385.8472;-28.5735;44.2722
402.2452;-27.7323;45.3682
418.5686;-26.8011;46.3152
434.8241;-25.7728;47.1596
450.9895;-24.6646;47.9125
467.0495;-23.4999;48.5719
482.9933;-22.3094;49.1336
498.8124;-21.1158;49.5985
514.5100;-19.9311;49.9629
530.0826;-18.7649;50.2314
545.5317;-17.6328;50.3937
560.8516;-16.5374;50.4740
576.0312;-15.5021;50.4664
591.0696;-14.4974;50.4441
605.9234;-13.5806;50.3298
620.5929;-12.7584;50.1331
635.0642;-12.0437;49.8533
649.3123;-11.4583;49.4732
663.3378;-10.9863;49.0034
677.1254;-10.6144;48.4355
690.6577;-10.3294;47.7751
703.9084;-10.1248;47.0290
716.8536;-10.0076;46.1913
729.4589;-9.9887;45.2473
741.6973;-10.0545;44.2143
753.5530;-10.1857;43.1084
764.9987;-10.3678;41.9324
776.0153;-10.5896;40.6867
786.5829;-10.8204;39.3891
796.6901;-11.0341;38.0543
806.3428;-11.2011;36.6958
815.5237;-11.3218;35.3104
824.2305;-11.3821;33.9144
832.4648;-11.3808;32.5090
840.2321;-11.3190;31.0917
847.5411;-11.1850;29.6656
854.4099;-10.9518;28.2552
860.8552;-10.6327;26.8346
866.8817;-10.2291;25.3994
872.5013;-9.7551;23.9533
877.7297;-9.2138;22.4978
882.5847;-8.6204;21.0391
887.0813;-7.9881;19.5729
891.2389;-7.3307;18.0969
895.0739;-6.6595;16.6196
898.6019;-5.9906;15.1429
901.8356;-5.3282;13.6792
904.7821;-4.6769;12.2392
907.4520;-4.0478;10.8245
909.8578;-3.4452;9.4460
912.0112;-2.8730;8.1177
913.9231;-2.3475;6.8464
915.5892;-1.8828;5.6387
917.0098;-1.4955;4.5014
918.3239;-1.1215;3.3760
919.6378;-0.7477;2.2507
920.9518;-0.3739;1.1253
922.2658;0.0000;-0.0000
923.5798;0.3739;-1.1254
924.8937;0.7477;-2.2508
