##mid_point_vec:393.3408;-429.7525;458.7961
0.0000;0.0000;0.0000
-0.0612;-0.2801;0.2378
-0.1252;-0.5689;0.4772
-0.1950;-0.8619;0.7152
-0.2647;-1.1615;0.9560
-0.3352;-1.4674;1.1998
-0.4053;-1.7820;1.4453
-0.4756;-2.1036;1.6916
-0.5447;-2.4332;1.9382
-0.6103;-2.7730;2.1861
-0.6758;-3.1210;2.4340
-0.7371;-3.4759;2.6839
-0.7931;-3.8403;2.9351
-0.8385;-4.2148;3.1876
-0.8666;-4.6037;3.4410
-0.8770;-5.0045;3.6937
-0.8623;-5.4220;3.9482
-0.8230;-5.8527;4.1979
-0.7536;-6.3001;4.4420
-0.6499;-6.7652;4.6794
-0.5052;-7.2512;4.9088
-0.3149;-7.7600;5.1298
-0.0756;-8.2924;5.3386
0.2153;-8.8511;5.5264
0.5658;-9.4374;5.6950
0.9814;-10.0535;5.8438
1.4716;-10.7026;5.9707
2.0415;-11.3830;6.0691
2.7052;-12.1003;6.1425
3.4687;-12.8629;6.1767
4.3507;-13.6698;6.1796
5.3667;-14.5212;6.1487
6.5321;-15.4210;6.0808
7.8625;-16.3728;5.9723
9.3785;-17.3802;5.8195
11.1002;-18.4493;5.6223
13.0510;-19.5819;5.3830
15.2458;-20.7829;5.0919
17.7051;-22.0552;4.7447
20.4449;-23.3998;4.3390
23.4854;-24.8211;3.8780
26.8359;-26.3200;3.3557
30.5140;-27.8912;2.7842
34.5276;-29.5419;2.1558
38.8846;-31.2723;1.4740
43.5945;-33.0850;0.7422
48.6660;-34.9804;-0.0347
54.1085;-36.9548;-0.8476
59.9255;-39.0043;-1.6913
66.1249;-41.1279;-2.5559
72.7133;-43.3163;-3.4307
79.6926;-45.5636;-4.3041
87.0727;-47.8484;-5.1657
94.8544;-50.1640;-6.0036
103.0390;-52.5003;-6.8091
111.6264;-54.8472;-7.5723
120.6092;-57.1918;-8.2862
129.9812;-59.5201;-8.9444
139.7316;-61.8142;-9.5380
149.8482;-64.0572;-10.0586
160.3178;-66.2373;-10.5007
171.1268;-68.3358;-10.8564
182.2614;-70.3371;-11.1190
193.7001;-72.2284;-11.2815
205.4237;-73.9925;-11.3459
217.4033;-75.6298;-11.3066
229.6111;-77.1258;-11.1670
242.0245;-78.4631;-10.9237
254.6168;-79.6287;-10.5753
267.3669;-80.6145;-10.1196
280.2493;-81.4096;-9.5610
293.2400;-82.0111;-8.8954
306.3159;-82.4120;-8.1263
319.4501;-82.6031;-7.2599
332.6234;-82.5901;-6.2910
345.8149;-82.3760;-5.2205
359.0009;-81.9680;-4.0768
372.1385;-81.3554;-2.8591
385.2027;-80.5532;-1.5972
398.1767;-79.5649;-0.3096
411.0395;-78.4070;1.0042
423.7752;-77.0876;2.3365
436.3615;-75.6123;3.6806
448.7898;-73.9980;5.0386
461.0407;-72.2502;6.3887
473.1058;-70.3852;7.7303
484.9702;-68.4154;9.0534
496.6175;-66.3435;10.3383
508.0316;-64.1796;11.5686
519.1927;-61.9269;12.7401
530.1031;-59.6164;13.8397
540.7712;-57.2619;14.8794
551.1853;-54.8748;15.8641
561.3455;-52.4678;16.7788
571.2362;-50.0471;17.6156
580.8457;-47.6246;18.3610
590.1683;-45.2130;19.0086
599.2023;-42.8192;19.5613
607.9364;-40.4494;20.0103
616.3674;-38.1131;20.3546
624.4882;-35.8236;20.5897
632.2970;-33.5837;20.7174
639.8011;-31.4040;20.7496
647.0052;-29.2858;20.6842
653.8991;-27.2309;20.5252
660.4858;-25.2417;20.2701
666.7613;-23.3205;19.9170
672.7362;-21.4808;19.4685
678.4153;-19.7206;18.9239
683.7976;-18.0425;18.2853
688.8964;-16.4598;17.5635
693.7094;-14.9705;16.7560
698.2469;-13.5795;15.8742
702.5167;-12.2829;14.9289
706.5249;-11.0805;13.9272
710.2780;-9.9673;12.8821
713.7893;-8.9393;11.8087
717.0611;-7.9839;10.7145
720.1068;-7.1027;9.6174
722.9287;-6.2825;8.5269
725.5397;-5.5144;7.4550
727.9562;-4.8000;6.4207
730.1897;-4.1277;5.4312
732.2436;-3.4812;4.4838
734.1327;-2.8546;3.5863
735.8755;-2.2541;2.7493
737.4818;-1.6751;1.9800
738.9515;-1.1067;1.2655
740.3006;-0.5503;0.6025
741.5511;-0.0000;0.0000
742.7172;0.5473;-0.5403
743.8031;1.0990;-1.0276
744.8282;1.6550;-1.4551
745.7949;2.2258;-1.8287
746.7175;2.8129;-2.1489
747.6059;3.4211;-2.4195
748.4663;4.0570;-2.6346
749.3166;4.7217;-2.7789
750.1387;5.4301;-2.8786
750.9327;6.1618;-2.9555
751.7093;6.8849;-3.0044
752.4652;7.5805;-3.0257
753.1827;8.2270;-3.0366
753.8531;8.8089;-3.0440
754.5431;9.4775;-3.0016
755.2331;10.1459;-2.9593
755.9230;10.8144;-2.9170
756.6129;11.4829;-2.8747
757.3029;12.1514;-2.8323
757.9928;12.8199;-2.7900
