##mid_point_vec:82.4434;-194.8475;559.8891
0.0000;0.0000;0.0000
0.0468;0.1343;-0.0303
0.1305;0.2894;-0.0635
0.2574;0.4679;-0.0917
0.4353;0.6704;-0.1149
0.6755;0.9000;-0.1339
0.9874;1.1569;-0.1442
1.3799;1.4422;-0.1404
1.8615;1.7566;-0.1183
2.4420;2.0945;-0.0712
3.1281;2.4583;0.0061
3.9316;2.8438;0.1197
4.8558;3.2509;0.2784
5.9098;3.6777;0.4897
7.1073;4.1085;0.7573
8.4578;4.5298;1.0852
9.9617;4.9376;1.4758
11.6272;5.3296;1.9363
13.4538;5.7063;2.4769
15.4453;6.0640;3.0987
17.6207;6.4187;3.8079
19.9943;6.7791;4.6131
22.5509;7.1394;5.4998
25.2892;7.4858;6.4562
28.2463;7.8193;7.5176
31.4987;8.1233;8.6126
34.9747;8.3655;9.7428
38.6806;8.5593;10.9123
42.6209;8.7306;12.1113
46.8111;8.8659;13.3352
51.2507;8.9614;14.5841
55.9553;8.9989;15.8636
60.9265;8.9764;17.1817
66.1674;8.8850;18.5175
71.6818;8.7155;19.8510
77.5026;8.4751;21.1836
83.6595;8.1756;22.5175
90.1245;7.8306;23.8008
96.8459;7.4542;25.0921
103.9029;7.0786;26.3854
111.2878;6.7214;27.6649
118.9920;6.3817;28.9379
127.0013;6.0880;30.1931
135.3088;5.8434;31.4201
143.9304;5.6872;32.5841
152.8098;5.5982;33.6356
161.9805;5.5569;34.5956
171.4272;5.5756;35.4452
181.1680;5.6469;36.2231
191.1830;5.7601;36.9391
201.4521;5.8903;37.6316
211.9537;6.0541;38.2381
222.6500;6.2325;38.8017
233.5683;6.4601;39.3059
244.6394;6.7057;39.7368
255.8602;6.9871;40.0980
267.2023;7.2947;40.3898
278.6293;7.6029;40.6350
290.1657;7.9273;40.8687
301.7431;8.2786;41.0762
313.3404;8.6379;41.2806
324.9017;9.0104;41.4462
336.3956;9.4006;41.5631
347.8018;9.8234;41.6005
359.1104;10.2861;41.6104
370.3239;10.8129;41.5473
381.3621;11.3308;41.4375
392.2521;11.8514;41.2862
402.9686;12.3371;41.0941
413.5036;12.7869;40.8698
423.8271;13.1937;40.6062
433.9296;13.5579;40.3077
443.7909;13.8662;39.9742
453.3988;14.1178;39.6094
462.7432;14.3132;39.2165
471.8090;14.4430;38.7959
480.5936;14.5057;38.3525
489.0722;14.4722;37.8974
497.2353;14.3370;37.4189
505.0993;14.1187;36.9157
512.6681;13.8228;36.3931
519.9432;13.4594;35.8504
526.9271;13.0388;35.2807
533.6161;12.5632;34.6838
540.0152;12.0477;34.0527
546.1222;11.5045;33.3845
551.9403;10.9388;32.6809
557.4582;10.3532;31.9356
562.6901;9.7659;31.1505
567.6295;9.1700;30.3214
572.2845;8.5795;29.4452
576.6061;8.0429;28.4785
580.5915;7.5403;27.4580
584.2642;7.0597;26.3886
587.6397;6.5960;25.2786
590.7332;6.1412;24.1369
593.5506;5.6998;22.9661
596.0928;5.2596;21.7699
598.3769;4.8223;20.5593
600.4019;4.3843;19.3360
602.1830;3.9461;18.1165
603.7145;3.5008;16.9053
605.0068;3.0544;15.7139
606.0728;2.6021;14.5377
606.9853;2.1127;13.4206
607.7377;1.6188;12.3353
608.3070;1.1345;11.3046
608.6865;0.6595;10.3412
608.8928;0.2077;9.4510
608.9503;-0.2120;8.6480
608.8778;-0.5856;7.9375
608.6878;-0.9006;7.3167
608.3946;-1.1416;6.7846
608.0079;-1.2987;6.3303
607.5463;-1.3703;5.9439
607.0248;-1.3564;5.6094
606.4433;-1.2790;5.3259
605.8035;-1.1711;5.0941
605.1307;-1.0296;4.8804
604.4604;-0.8785;4.6653
603.7933;-0.7384;4.4242
603.1308;-0.5966;4.1462
602.4742;-0.4584;3.8165
601.8278;-0.3303;3.4303
601.1931;-0.2259;2.9889
600.5810;-0.1546;2.4906
600.0131;-0.1012;1.9366
599.4845;-0.0664;1.3310
598.9860;-0.0353;0.6782
598.5301;0.0000;0.0000
598.1200;0.0475;-0.6919
597.7542;0.0869;-1.3754
597.4345;0.1287;-2.0420
597.1578;0.2372;-2.7235
596.8812;0.3458;-3.4049
596.6045;0.4545;-4.0863
596.3279;0.5631;-4.7678
596.0512;0.6718;-5.4492
595.7745;0.7804;-6.1307
