##mid_point_vec:47.2428;-320.2083;757.4535
0.0000;0.0000;0.0000
-0.1079;-0.0272;0.1240
-0.2014;-0.0609;0.2626
-0.2823;-0.1093;0.4231
-0.3458;-0.1713;0.5978
-0.3787;-0.2414;0.7723
-0.3785;-0.3250;0.9506
-0.3389;-0.4197;1.1254
-0.2629;-0.5340;1.3030
-0.1474;-0.6748;1.4843
0.0127;-0.8409;1.6637
0.2181;-1.0394;1.8468
0.4734;-1.2715;2.0330
0.7778;-1.5437;2.2272
1.1323;-1.8591;2.4227
1.5521;-2.2138;2.6089
2.0361;-2.6157;2.7880
2.5930;-3.0700;2.9666
3.2263;-3.5894;3.1543
3.9553;-4.1744;3.3475
4.7889;-4.8278;3.5412
5.7464;-5.5498;3.7367
6.8414;-6.3434;3.9332
8.0945;-7.2109;4.1324
9.5260;-8.1543;4.3337
11.1530;-9.1835;4.5320
13.0078;-10.3027;4.7253
15.1204;-11.5210;4.9140
17.5140;-12.8466;5.0880
20.2232;-14.2836;5.2465
23.2776;-15.8419;5.3804
26.7074;-17.5277;5.4880
30.5281;-19.3412;5.5689
34.7669;-21.2849;5.6271
39.4543;-23.3653;5.6668
44.6042;-25.5807;5.6930
50.2283;-27.9314;5.7076
56.3363;-30.4173;5.7138
62.9455;-33.0282;5.7176
70.0521;-35.7558;5.7163
77.6585;-38.5801;5.7123
85.7748;-41.4826;5.7122
94.4033;-44.4415;5.7182
103.5352;-47.4356;5.7290
113.1617;-50.4343;5.7522
123.2814;-53.4213;5.7920
133.8640;-56.4181;5.8040
144.9272;-59.3191;5.8991
156.4414;-62.1335;6.0295
168.3587;-64.8469;6.1644
180.6511;-67.5224;6.2729
193.3350;-70.0607;6.4296
206.3812;-72.4459;6.6369
219.7591;-74.6605;6.9006
233.4271;-76.6907;7.2218
247.3525;-78.5207;7.5974
261.5008;-80.1321;8.0326
275.8314;-81.5167;8.5229
290.3004;-82.6572;9.0683
304.8842;-83.5091;9.7189
319.4887;-84.1516;10.3677
334.0909;-84.5610;11.0658
348.6808;-84.7324;11.8471
363.2303;-84.5895;12.7414
377.6650;-84.2165;13.6781
391.9578;-83.6184;14.6682
406.0741;-82.8154;15.7152
419.9844;-81.8109;16.8303
433.6613;-80.6568;18.0006
447.0774;-79.3423;19.2489
460.2123;-77.8821;20.5742
473.0457;-76.2904;21.9719
485.5755;-74.5845;23.4312
497.7971;-72.7834;24.9379
509.7130;-70.9121;26.4582
521.3204;-68.9895;27.9791
532.6305;-67.0300;29.5027
543.6515;-65.0427;31.0159
554.3988;-63.0319;32.5138
564.8821;-60.9955;33.9932
575.1173;-58.9723;35.4318
585.1211;-56.9397;36.8515
594.9050;-54.9498;38.2224
604.4862;-53.0233;39.5366
613.8822;-51.1822;40.7771
623.1056;-49.4273;41.9356
632.1678;-47.7556;43.0012
641.0740;-46.1568;43.9773
649.8348;-44.6232;44.8531
658.4409;-43.1474;45.6050
666.8842;-41.7272;46.2258
675.1568;-40.3602;46.6997
683.2578;-39.0487;47.0103
691.1795;-37.7619;47.1605
698.8994;-36.4948;47.1385
706.4127;-35.2237;46.9464
713.7047;-33.9353;46.5899
720.7670;-32.6207;46.0788
727.5864;-31.2774;45.4195
734.1561;-29.9087;44.6289
740.4727;-28.5108;43.7306
746.5311;-27.0860;42.7408
752.3346;-25.6385;41.6804
757.8852;-24.1806;40.5631
763.1787;-22.7211;39.3980
768.2166;-21.2702;38.1945
773.0026;-19.8401;36.9563
777.5425;-18.4389;35.6845
781.8387;-17.0753;34.3827
785.8963;-15.7544;33.0481
789.7188;-14.4775;31.6812
793.3081;-13.2438;30.2871
796.6722;-12.0516;28.8622
799.8106;-10.9041;27.4025
802.7287;-9.8045;25.9046
805.4290;-8.7559;24.3648
807.9127;-7.7562;22.7807
810.1888;-6.8121;21.1549
812.2628;-5.9245;19.4854
814.1387;-5.0937;17.7807
815.8230;-4.3226;16.0440
817.3246;-3.6127;14.2798
818.6512;-2.9682;12.4954
819.8098;-2.3907;10.6977
820.8080;-1.8761;8.8885
821.6527;-1.4141;7.0756
822.3560;-0.9977;5.2687
822.9286;-0.6253;3.4759
823.3771;-0.2929;1.7127
823.7117;-0.0000;-0.0000
823.9513;0.2621;-1.6469
824.1143;0.5077;-3.2017
824.2179;0.7456;-4.6486
824.2707;0.9792;-5.9707
824.2790;1.2056;-7.1558
824.2508;1.4243;-8.1990
824.1962;1.6348;-9.0990
824.1206;1.8342;-9.8583
824.0276;2.0173;-10.4837
823.9142;2.1839;-10.9850
823.7782;2.3392;-11.3709
823.6226;2.4902;-11.6577
823.4506;2.6461;-11.8633
823.2526;2.8105;-12.0017
823.0229;2.9800;-12.0959
