##mid_point_vec:-160.7874;-158.195;514.2413
0.0000;0.0000;0.0000
1.8726;-1.1970;-0.5587
3.9046;-2.4755;-1.1671
6.1450;-3.8594;-1.8406
8.5815;-5.3418;-2.5881
11.2347;-6.9172;-3.4097
14.1202;-8.5904;-4.3141
17.2462;-10.3647;-5.3083
20.6475;-12.2389;-6.3965
24.3513;-14.2077;-7.5864
28.3643;-16.2622;-8.8829
32.6909;-18.3897;-10.2934
37.3312;-20.5775;-11.8247
42.3027;-22.8061;-13.4867
47.5885;-25.0719;-15.2770
53.1758;-27.3697;-17.2002
59.0692;-29.6834;-19.2542
65.2655;-32.0017;-21.4402
71.7758;-34.3146;-23.7552
78.5923;-36.6200;-26.2027
85.7199;-38.8996;-28.7730
93.1521;-41.1451;-31.4590
100.8801;-43.3456;-34.2485
108.8890;-45.4883;-37.1337
117.1665;-47.5669;-40.0997
125.6983;-49.5709;-43.1360
134.4665;-51.4966;-46.2277
143.4543;-53.3424;-49.3641
152.6614;-55.0916;-52.5266
162.0687;-56.7385;-55.7008
171.6558;-58.2788;-58.8736
181.3864;-59.7128;-62.0423
191.2337;-61.0386;-65.1955
201.1841;-62.2422;-68.3198
211.1994;-63.3375;-71.4169
221.2939;-64.2744;-74.4486
231.4277;-65.0806;-77.4206
241.5795;-65.7511;-80.3273
251.7301;-66.2891;-83.1591
261.8532;-66.7007;-85.9197
271.9337;-66.9750;-88.6004
281.9477;-67.1182;-91.1985
291.8724;-67.1386;-93.7129
301.6589;-67.0528;-96.1548
311.3744;-66.7569;-98.4184
320.9357;-66.3853;-100.6012
330.3436;-65.9174;-102.6715
339.6085;-65.3375;-104.6076
348.6781;-64.6953;-106.4297
357.5642;-63.9794;-108.1182
366.2679;-63.1911;-109.6596
374.7750;-62.3443;-111.0525
383.0921;-61.4440;-112.2865
391.2242;-60.4971;-113.3609
399.1692;-59.5096;-114.2753
406.9188;-58.4929;-115.0329
414.5243;-57.4196;-115.5981
421.8976;-56.4181;-116.0756
429.1083;-55.3596;-116.3565
436.1252;-54.2907;-116.4772
442.9385;-53.2233;-116.4440
449.5557;-52.1592;-116.2636
455.9644;-51.1019;-115.9496
462.1653;-50.0585;-115.5164
468.1677;-49.0249;-114.9703
473.9662;-48.0043;-114.3195
479.5552;-47.0074;-113.5731
484.9345;-46.0374;-112.7337
490.1156;-45.0848;-111.7904
495.0709;-44.1790;-110.7769
499.8103;-43.2984;-109.6845
504.3383;-42.4393;-108.5206
508.6505;-41.6030;-107.2954
512.7556;-40.7808;-106.0181
516.6528;-39.9778;-104.7018
520.3518;-39.1823;-103.3387
523.8446;-38.3968;-101.9310
527.1291;-37.6208;-100.4861
530.2113;-36.8454;-99.0065
533.0884;-36.0693;-97.4962
535.7632;-35.2905;-95.9649
538.2378;-34.5056;-94.4236
540.5178;-33.7056;-92.8643
542.6075;-32.8932;-91.2870
544.5144;-32.0651;-89.6912
546.2420;-31.2204;-88.0727
547.7908;-30.3592;-86.4276
549.1652;-29.4770;-84.7504
550.3714;-28.5747;-83.0486
551.4208;-27.6496;-81.3250
552.3185;-26.7005;-79.5772
553.0738;-25.7316;-77.8058
553.6920;-24.7504;-76.0111
554.1796;-23.7609;-74.1879
554.5427;-22.7711;-72.3404
554.7918;-21.7830;-70.4692
554.9395;-20.7959;-68.5756
554.9922;-19.8126;-66.6588
554.9633;-18.8370;-64.7182
554.8682;-17.8687;-62.7473
554.7114;-16.9251;-60.7522
554.5109;-16.0048;-58.7299
554.2739;-15.1175;-56.6806
554.0133;-14.2692;-54.6022
553.7410;-13.4582;-52.4951
553.4694;-12.6881;-50.3576
553.2131;-11.9497;-48.1897
552.9777;-11.2501;-45.9952
552.7814;-10.5812;-43.7726
552.6289;-9.9440;-41.5295
552.5327;-9.3349;-39.2669
552.4939;-8.7546;-36.9932
552.5157;-8.2036;-34.7156
552.6061;-7.6693;-32.4311
552.7607;-7.1547;-30.1436
552.9793;-6.6564;-27.8602
553.2624;-6.1680;-25.5895
553.6065;-5.6882;-23.3376
554.0088;-5.2088;-21.1150
554.4650;-4.7349;-18.9295
554.9763;-4.2550;-16.7876
555.5322;-3.7739;-14.6962
556.1366;-3.2889;-12.6555
556.7819;-2.8028;-10.6712
557.4679;-2.3144;-8.7423
558.1936;-1.8291;-6.8717
558.9595;-1.3518;-5.0624
559.7680;-0.8866;-3.3157
560.6255;-0.4337;-1.6299
561.5357;0.0000;0.0000
562.5036;0.4045;1.5763
563.5385;0.7756;3.1037
564.6467;1.1072;4.5854
565.8369;1.3920;6.0305
567.1144;1.6193;7.4420
568.4833;1.7848;8.8225
569.9533;1.8854;10.1742
571.5325;1.9173;11.4918
573.2278;1.8883;12.7724
575.0432;1.7972;14.0120
576.9814;1.6496;15.2071
579.0403;1.4440;16.3543
581.2163;1.1860;17.4503
583.5059;0.8838;18.4879
585.9018;0.5423;19.4610
588.3954;0.1689;20.3661
590.9775;-0.2289;21.1987
593.6233;-0.6654;21.9525
596.3350;-1.1205;22.6284
599.1018;-1.5901;23.2240
601.9138;-2.0694;23.7410
604.7570;-2.5585;24.1815
607.6131;-3.0514;24.5540
610.4695;-3.5538;24.8575
613.3109;-4.0646;25.0962
616.1224;-4.5821;25.2715
618.8922;-5.1083;25.3816
621.6134;-5.6365;25.4239
624.2772;-6.1661;25.3947
626.8781;-6.6935;25.2903
629.4217;-7.1936;25.1144
