##mid_point_vec:75.8477;-188.561;613.3672
0.0000;0.0000;0.0000
0.0270;0.0858;-0.0447
0.0587;0.1757;-0.0986
0.0951;0.2646;-0.1609
0.1357;0.3562;-0.2309
0.1794;0.4537;-0.3085
0.2297;0.5547;-0.3946
0.2877;0.6595;-0.4866
0.3505;0.7692;-0.5852
0.4160;0.8853;-0.6889
0.4859;1.0052;-0.7982
0.5586;1.1279;-0.9110
0.6344;1.2515;-1.0274
0.7102;1.3771;-1.1450
0.7894;1.5007;-1.2629
0.8653;1.6250;-1.3812
0.9404;1.7483;-1.4985
1.0116;1.8713;-1.6134
1.0767;1.9924;-1.7242
1.1344;2.1112;-1.8288
1.1843;2.2285;-1.9276
1.2258;2.3436;-2.0185
1.2593;2.4561;-2.1011
1.2841;2.5690;-2.1726
1.3009;2.6835;-2.2338
1.3088;2.8033;-2.2833
1.3085;2.9316;-2.3206
1.2997;3.0705;-2.3454
1.2879;3.2197;-2.3547
1.2707;3.3822;-2.3486
1.2469;3.5565;-2.3284
1.2174;3.7448;-2.2964
1.1823;3.9498;-2.2530
1.1409;4.1726;-2.1984
1.0936;4.4159;-2.1348
1.0402;4.6792;-2.0625
0.9809;4.9626;-1.9837
0.9181;5.2670;-1.8999
0.8506;5.5918;-1.8125
0.7786;5.9339;-1.7222
0.7029;6.2961;-1.6306
0.6246;6.6758;-1.5385
0.5455;7.0713;-1.4472
0.4731;7.4828;-1.3555
0.4158;7.9097;-1.2604
0.3790;8.3461;-1.1634
0.3742;8.7877;-1.0628
0.4198;9.2311;-0.9556
0.5350;9.6705;-0.8419
0.7464;10.0979;-0.7188
1.0848;10.5011;-0.5844
1.5934;10.8655;-0.4345
2.3152;11.1775;-0.2660
3.3012;11.4180;-0.0706
4.6067;11.5720;0.1582
6.2910;11.6238;0.4325
8.4160;11.5506;0.7656
11.0411;11.3314;1.1751
14.2309;10.9457;1.6819
18.0456;10.3776;2.3089
22.5386;9.6148;3.0722
27.7596;8.6386;3.9908
33.7434;7.4435;5.0768
40.5119;6.0319;6.3364
48.0787;4.4096;7.7777
56.4495;2.5875;9.4087
65.6167;0.5770;11.2310
75.5643;-1.6092;13.2410
86.2736;-3.9557;15.4293
97.7226;-6.4364;17.7796
109.8914;-9.0162;20.2723
122.7459;-11.6614;22.8779
136.2356;-14.3200;25.5401
150.3131;-16.9714;28.2400
164.9296;-19.5750;30.9467
180.0396;-22.0920;33.6319
195.5992;-24.4887;36.2750
211.5428;-26.7254;38.8479
227.7874;-28.8057;41.2976
244.2993;-30.6780;43.6185
261.0049;-32.3255;45.7778
277.8318;-33.7193;47.7562
294.7249;-34.8527;49.5405
311.5663;-35.7336;51.0989
328.3187;-36.3293;52.4331
344.9042;-36.6806;53.5553
361.2604;-36.7820;54.4509
377.3140;-36.6568;55.1163
393.0014;-36.3112;55.5438
408.2927;-35.7670;55.7458
423.1553;-35.0423;55.7238
437.5754;-34.1225;55.4993
451.4992;-33.0768;55.0597
464.9152;-31.9153;54.4239
477.8120;-30.6466;53.6087
490.1612;-29.2951;52.6282
501.9920;-27.8839;51.5048
513.2552;-26.4418;50.2420
523.9719;-24.9733;48.8557
534.1375;-23.4850;47.3588
543.7747;-21.9896;45.7650
552.8888;-20.4946;44.0968
561.4676;-19.0161;42.3564
569.5144;-17.5729;40.5601
577.0459;-16.1811;38.7288
584.0678;-14.8157;36.8745
590.5931;-13.4915;35.0109
596.6295;-12.2365;33.1393
602.1899;-11.0410;31.2669
607.2809;-9.8942;29.4061
611.9349;-8.8195;27.5629
616.1666;-7.8122;25.7480
620.0037;-6.8748;23.9669
623.4596;-5.9945;22.2272
626.5639;-5.1929;20.5314
629.3361;-4.4659;18.8788
631.8021;-3.8089;17.2679
633.9843;-3.2171;15.6988
635.9102;-2.6956;14.1717
637.6065;-2.2391;12.6834
639.0962;-1.8433;11.2353
640.4016;-1.5077;9.8269
641.5461;-1.2239;8.4569
642.5450;-0.9827;7.1270
643.4107;-0.7719;5.8333
644.1522;-0.5961;4.5786
644.7869;-0.4473;3.3625
645.3285;-0.3068;2.1900
645.7840;-0.1589;1.0685
646.1636;0.0000;-0.0000
646.4690;0.1793;-1.0057
646.7120;0.3738;-1.9426
646.8897;0.5830;-2.8011
647.0119;0.8064;-3.5759
647.0828;1.0487;-4.2629
647.1130;1.3076;-4.8641
647.1104;1.5980;-5.3736
647.0850;1.9226;-5.7950
647.0404;2.2888;-6.1391
646.9706;2.7021;-6.4161
646.8743;3.1566;-6.6368
646.7494;3.6398;-6.8121
646.6183;4.1005;-6.9035
646.4871;4.5611;-6.9950
646.3560;5.0217;-7.0865
646.2248;5.4824;-7.1779
646.0937;5.9430;-7.2693
645.9626;6.4037;-7.3608
