##mid_point_vec:458.0187;-413.4828;416.2899
0.0000;0.0000;0.0000
0.0939;-0.0765;-0.0951
0.2079;-0.1691;-0.1955
0.3406;-0.2796;-0.3016
0.4924;-0.4115;-0.4121
0.6617;-0.5647;-0.5270
0.8511;-0.7448;-0.6468
1.0664;-0.9500;-0.7705
1.2925;-1.1844;-0.9009
1.5447;-1.4480;-1.0349
1.8143;-1.7405;-1.1738
2.1107;-2.0615;-1.3153
2.4313;-2.4107;-1.4669
2.7848;-2.7884;-1.6273
3.1637;-3.1974;-1.7920
3.5671;-3.6343;-1.9586
4.0045;-4.1002;-2.1214
4.4716;-4.5935;-2.2856
4.9712;-5.1153;-2.4504
5.4982;-5.6616;-2.6155
6.0538;-6.2332;-2.7851
6.6476;-6.8289;-2.9558
7.2676;-7.4496;-3.1294
7.9231;-8.0938;-3.3061
8.6105;-8.7616;-3.4873
9.3309;-9.4556;-3.6708
10.0891;-10.1777;-3.8549
10.8867;-10.9325;-4.0391
11.7347;-11.7301;-4.2137
12.6326;-12.5775;-4.3816
13.5990;-13.4845;-4.5338
14.6498;-14.4610;-4.6688
15.8044;-15.5146;-4.7862
17.0853;-16.6487;-4.8810
18.5126;-17.8689;-4.9584
20.1078;-19.1779;-5.0228
21.8799;-20.5800;-5.0739
23.8805;-22.0802;-5.1220
26.1146;-23.6891;-5.1658
28.5962;-25.4157;-5.2033
31.3474;-27.2740;-5.2385
34.3926;-29.2760;-5.2767
37.7564;-31.4316;-5.3188
41.4607;-33.7528;-5.3722
45.5218;-36.2483;-5.4399
49.9573;-38.9237;-5.5315
54.7883;-41.7815;-5.6550
60.0362;-44.8300;-5.8122
65.7341;-48.0630;-5.9965
71.9067;-51.4806;-6.2053
78.5307;-55.0817;-6.4477
85.6475;-58.8415;-6.7153
93.2763;-62.7488;-7.0184
101.4336;-66.7701;-7.3565
110.1287;-70.8779;-7.7280
119.3638;-75.0411;-8.1359
129.1364;-79.2162;-8.5687
139.4726;-83.3736;-9.0113
150.3015;-87.4818;-9.4783
161.6177;-91.5367;-10.0128
173.4011;-95.4944;-10.5378
185.6175;-99.3281;-11.0467
198.2601;-103.0059;-11.5264
211.3240;-106.4900;-11.9315
224.7782;-109.7699;-12.3233
238.6008;-112.8038;-12.6519
252.7615;-115.5983;-12.9357
267.2245;-118.1324;-13.1930
281.9563;-120.3823;-13.3898
296.9286;-122.3393;-13.5331
312.0830;-123.9872;-13.6441
327.4489;-125.3049;-13.6750
342.9706;-126.2591;-13.5223
358.6592;-126.8487;-13.3389
374.4386;-127.0809;-13.0717
390.2507;-126.9857;-12.7195
406.0178;-126.5559;-12.3238
421.6964;-125.7904;-11.8308
437.2471;-124.7150;-11.2872
452.6314;-123.3177;-10.6690
467.8097;-121.6164;-9.9645
482.7521;-119.6335;-9.2115
497.4216;-117.3935;-8.4191
511.7878;-114.8951;-7.5951
525.8217;-112.1896;-6.7900
539.4810;-109.2938;-6.0297
552.6987;-106.2579;-5.1859
565.4892;-103.0980;-4.3172
577.8597;-99.7902;-3.4474
589.8318;-96.3688;-2.5644
601.3927;-92.8681;-1.6726
612.5329;-89.2998;-0.7841
623.2424;-85.6921;0.0920
633.5259;-82.0537;0.9505
643.3829;-78.4053;1.7984
652.8115;-74.7497;2.6260
661.8080;-71.1256;3.4421
670.3726;-67.5163;4.2392
678.5315;-63.9503;5.0048
686.2824;-60.4007;5.6590
693.6355;-56.8808;6.2042
700.5841;-53.4163;6.6559
707.1207;-50.0219;7.0256
713.2373;-46.7040;7.3302
718.9405;-43.4351;7.5507
724.2420;-40.2099;7.7071
729.1283;-37.0465;7.8040
733.5898;-33.9251;7.8055
737.6244;-30.8582;7.7179
741.2266;-27.8583;7.5476
744.3960;-24.9529;7.3226
747.1329;-22.1560;7.0203
749.4312;-19.5088;6.6650
751.2905;-17.0303;6.2499
752.7277;-14.7295;5.7782
753.7747;-12.6025;5.2611
754.4644;-10.6370;4.6943
754.8128;-8.8653;4.1180
754.8386;-7.2879;3.5235
754.5843;-5.8932;2.9250
754.0934;-4.6957;2.3625
753.4008;-3.6930;1.8573
752.5437;-2.8669;1.4082
751.5504;-2.1973;1.0186
750.4471;-1.6602;0.6922
749.2759;-1.2129;0.4349
748.0682;-0.8345;0.2510
746.8307;-0.5181;0.1248
745.5848;-0.2399;0.0452
744.3430;-0.0000;0.0000
743.1151;0.2049;-0.0169
741.9112;0.3798;-0.0114
740.7310;0.5336;0.0049
739.5735;0.6698;0.0321
738.4429;0.7965;0.0631
737.3435;0.9220;0.1040
736.2523;1.0445;0.1329
735.1611;1.1670;0.1620
734.0699;1.2894;0.1909
732.9787;1.4119;0.2198
731.8875;1.5344;0.2487
730.7964;1.6569;0.2777
