##mid_point_vec:-105.8616;-272.5514;767.9274
0.0000;0.0000;0.0000
0.5125;-0.3405;0.1473
1.1429;-0.7382;0.2987
1.9053;-1.2032;0.4565
2.8124;-1.7416;0.6274
3.8763;-2.3585;0.8114
5.1103;-3.0637;1.0110
6.5221;-3.8637;1.2267
8.1200;-4.7686;1.4570
9.9198;-5.7897;1.7068
11.9336;-6.9356;1.9791
14.1825;-8.2135;2.2776
16.6355;-9.6432;2.5767
19.3327;-11.2272;2.8908
22.2809;-12.9701;3.2198
25.4868;-14.8739;3.5727
28.9595;-16.9428;3.9388
32.7187;-19.1828;4.3045
36.7754;-21.5978;4.6688
41.1466;-24.1956;5.0196
45.8332;-26.9771;5.3645
50.8471;-29.9357;5.7314
56.1933;-33.0556;6.1301
61.8715;-36.3325;6.5374
67.9015;-39.7711;6.9405
74.3262;-43.3489;7.3580
81.1250;-47.0566;7.7734
88.3107;-50.8813;8.1890
95.8864;-54.8103;8.5878
103.8641;-58.8125;8.9930
112.2320;-62.8822;9.3909
120.9970;-66.9934;9.7868
130.1144;-71.1457;10.1590
139.6321;-75.2909;10.5185
149.5295;-79.4270;10.8143
159.8390;-83.4944;11.0651
170.5557;-87.4713;11.2745
181.6498;-91.3192;11.4491
193.1015;-95.0181;11.5877
204.8831;-98.5417;11.6904
216.9629;-101.8750;11.7497
229.3310;-104.9792;11.7894
241.9432;-107.8598;11.7768
254.7793;-110.4767;11.7423
267.7944;-112.8330;11.6684
281.0003;-114.8781;11.5900
294.3232;-116.6302;11.4815
307.7472;-118.0664;11.3637
321.1991;-119.2271;11.1981
334.6493;-120.1019;11.0043
348.0568;-120.6963;10.7771
361.3964;-121.0098;10.5258
374.6421;-121.0509;10.2502
387.7727;-120.8208;9.9504
400.7511;-120.3441;9.6166
413.5702;-119.5975;9.2703
426.2008;-118.6050;8.8947
438.6317;-117.3615;8.4968
450.8437;-115.8772;8.0704
462.8185;-114.1593;7.6148
474.5343;-112.2199;7.1344
485.9462;-110.0759;6.6253
497.0861;-107.7463;6.1090
507.9318;-105.2517;5.5800
518.4636;-102.6059;5.0458
528.6759;-99.8290;4.5251
538.5655;-96.9269;4.0392
548.1318;-93.9098;3.5930
557.3731;-90.7961;3.1903
566.2945;-87.5856;2.8401
574.8959;-84.2882;2.5504
583.1700;-80.9241;2.3316
591.1239;-77.5121;2.1959
598.7765;-74.0621;2.1522
606.1664;-70.5799;2.2169
613.2607;-67.0701;2.3677
620.0815;-63.5276;2.6231
626.6394;-59.9537;2.9729
632.9440;-56.3490;3.4049
639.0076;-52.7276;3.9064
644.8483;-49.0988;4.4693
650.4767;-45.4983;5.0866
655.9035;-41.9545;5.7537
661.1499;-38.4849;6.4689
666.2307;-35.1032;7.2180
671.1734;-31.8096;7.9952
675.9872;-28.6215;8.7822
680.6877;-25.5417;9.5694
685.2823;-22.5794;10.3468
689.7833;-19.7440;11.1104
694.2113;-17.0490;11.8537
698.5744;-14.5008;12.5612
702.8728;-12.1068;13.2238
707.1064;-9.8683;13.8313
711.2758;-7.7722;14.3715
715.3849;-5.8126;14.8452
719.4341;-3.9911;15.2460
723.4286;-2.3033;15.5796
727.3608;-0.7554;15.8440
731.2344;0.6624;16.0437
735.0458;1.9503;16.1807
738.7979;3.1119;16.2533
742.4931;4.1505;16.2551
746.1335;5.0684;16.1905
749.7226;5.8696;16.0670
753.2657;6.5597;15.8923
756.7655;7.1338;15.6778
760.2243;7.5907;15.4367
763.6490;7.9382;15.1691
767.0363;8.1831;14.8748
770.3871;8.3323;14.5497
773.7002;8.3926;14.1879
776.9705;8.3732;13.7898
780.1951;8.2741;13.3521
783.3703;8.1015;12.8769
786.4947;7.8622;12.3648
789.5609;7.5616;11.8113
792.5616;7.2044;11.2104
795.4891;6.7944;10.5622
798.3396;6.3413;9.8588
801.1059;5.8489;9.0974
803.7802;5.3209;8.2778
806.3596;4.7633;7.4015
808.8396;4.1756;6.4689
811.2193;3.5557;5.4859
813.4994;2.9060;4.4558
815.6841;2.2287;3.3828
817.7776;1.5178;2.2756
819.7829;0.7740;1.1431
821.7076;-0.0000;0.0000
823.5583;-0.8068;-1.1413
825.3417;-1.6405;-2.2759
827.0631;-2.5057;-3.3933
828.7263;-3.4014;-4.4920
830.3366;-4.3264;-5.5686
831.8918;-5.2849;-6.6221
833.3918;-6.2749;-7.6543
834.8350;-7.2912;-8.6639
836.2185;-8.3298;-9.6465
837.5401;-9.3864;-10.5999
838.7949;-10.4399;-11.5206
839.9794;-11.4790;-12.4139
841.0869;-12.5116;-13.2786
842.1216;-13.5091;-14.1078
843.0833;-14.4593;-14.8937
843.9868;-15.3390;-15.6073
844.8457;-16.1146;-16.2336
845.6569;-16.8036;-16.7527
846.4163;-17.3847;-17.1782
847.1212;-17.8560;-17.5349
