##mid_point_vec:105.2316;-410.7439;783.4474
0.0000;0.0000;0.0000
0.4319;-0.4183;-0.2934
0.8802;-0.8668;-0.5893
1.3546;-1.3467;-0.8899
1.8528;-1.8544;-1.1887
2.3829;-2.3938;-1.4874
2.9449;-2.9692;-1.7849
3.5448;-3.5851;-2.0854
4.1889;-4.2364;-2.3823
4.8747;-4.9378;-2.6795
5.6135;-5.6898;-2.9754
6.4087;-6.4983;-3.2750
7.2681;-7.3728;-3.5771
8.1934;-8.3094;-3.8725
9.2016;-9.3079;-4.1658
10.2965;-10.3861;-4.4574
11.4793;-11.5379;-4.7477
12.7641;-12.7725;-5.0318
14.1619;-14.1011;-5.3147
15.6825;-15.5220;-5.5945
17.3376;-17.0341;-5.8697
19.1244;-18.6674;-6.1375
21.0759;-20.3980;-6.4043
23.1951;-22.2428;-6.6636
25.4992;-24.2127;-6.9133
27.9967;-26.3143;-7.1461
30.7176;-28.5556;-7.3650
33.6712;-30.9479;-7.5611
36.8768;-33.4910;-7.7296
40.3660;-36.1917;-7.8649
44.1540;-39.0580;-7.9668
48.2617;-42.0831;-8.0198
52.7174;-45.2772;-8.0237
57.5466;-48.6474;-7.9623
62.7728;-52.1859;-7.8356
68.4391;-55.9143;-7.6439
74.5576;-59.8154;-7.3833
81.1461;-63.8697;-7.0360
88.2275;-68.0691;-6.6057
95.8235;-72.3984;-6.0934
103.9491;-76.8237;-5.4925
112.6247;-81.3367;-4.8093
121.8522;-85.9097;-4.0372
131.6416;-90.5080;-3.1818
142.0032;-95.1150;-2.2526
152.9277;-99.6998;-1.2512
164.3970;-104.2261;-0.1771
176.4162;-108.6634;0.9560
188.9472;-112.9794;2.1522
201.9689;-117.1262;3.4152
215.4919;-121.0835;4.7062
229.4743;-124.7993;6.0331
243.8942;-128.2352;7.4311
258.6731;-131.3853;8.8647
273.8065;-134.2653;10.2870
289.2416;-136.8224;11.7190
304.9539;-139.0164;13.1461
320.8651;-140.8455;14.6481
337.0314;-142.2291;16.2250
353.2868;-143.2230;17.7840
369.6059;-143.8908;19.2664
385.9501;-144.1810;20.6817
402.3258;-144.0980;22.0194
418.6656;-143.6329;23.2948
434.9511;-142.8200;24.4981
451.0943;-141.6483;25.6149
467.1202;-140.1324;26.6638
482.9877;-138.2356;27.6418
498.6624;-136.0059;28.5526
514.0868;-133.4900;29.4063
529.2945;-130.6866;30.0891
544.1486;-127.6916;30.6023
558.7744;-124.4881;31.0543
573.1003;-120.9704;31.4632
587.1031;-117.2338;31.8225
600.7215;-113.3006;32.1526
613.9753;-109.2103;32.4170
626.8509;-104.9879;32.6363
639.3748;-100.6757;32.7687
651.5202;-96.3009;32.8118
663.2465;-91.8887;32.8104
674.5891;-87.4556;32.7255
685.5607;-83.0365;32.5483
696.1348;-78.6331;32.3039
706.3299;-74.2612;31.9783
716.1417;-69.9120;31.5484
725.5961;-65.6430;31.0647
734.6984;-61.4517;30.5305
743.4586;-57.3420;29.9220
751.8661;-53.3452;29.2851
759.9058;-49.4182;28.5655
767.5989;-45.6034;27.7848
774.9429;-41.8970;26.9557
781.9955;-38.3032;26.0693
788.7277;-34.8372;25.1287
795.1460;-31.4963;24.1420
801.2588;-28.2909;23.1215
807.0860;-25.2181;22.0634
812.6296;-22.2891;20.9711
817.9086;-19.5126;19.8365
822.9233;-16.8832;18.6719
827.6888;-14.4270;17.4665
832.2221;-12.1047;16.2290
836.5438;-9.9695;14.9911
840.6516;-7.9967;13.7617
844.5757;-6.1902;12.5395
848.2775;-4.5453;11.3459
851.7905;-3.0539;10.1887
855.1235;-1.7204;9.0728
858.2826;-0.5438;8.0058
861.2649;0.4786;7.0057
864.0790;1.3570;6.0687
866.7315;2.0976;5.2062
869.2301;2.7146;4.4057
871.5941;3.2196;3.6826
873.8034;3.6116;3.0317
875.8734;3.9066;2.4484
877.8132;4.1109;1.9240
879.6253;4.2431;1.4576
881.3215;4.2966;1.0360
882.8851;4.2627;0.6612
884.3163;4.1498;0.3342
885.6232;3.9526;0.0557
886.7844;3.6704;-0.1653
887.8183;3.3002;-0.3240
888.7119;2.8373;-0.4181
889.4699;2.2773;-0.4414
890.0744;1.6174;-0.3856
890.5272;0.8556;-0.2429
890.8277;-0.0000;0.0000
890.9713;-0.9395;0.3518
890.9534;-1.9514;0.8139
890.7797;-3.0204;1.3929
890.4898;-4.1421;2.0742
890.0758;-5.2732;2.8565
889.5437;-6.3871;3.7198
888.9299;-7.4636;4.6334
888.2240;-8.4795;5.5720
887.4494;-9.4081;6.5173
886.6160;-10.2256;7.4510
885.7498;-10.9185;8.3514
884.8340;-11.5868;9.3054
883.9183;-12.2550;10.2595
883.0025;-12.9233;11.2135
882.0866;-13.5915;12.1675
881.1709;-14.2598;13.1215
880.2550;-14.9281;14.0755
