##mid_point_vec:232.1372;-103.6909;352.1737
0.0000;0.0000;0.0000
0.0771;-0.0806;-0.0976
0.1518;-0.1636;-0.1969
0.2300;-0.2583;-0.3069
0.3052;-0.3514;-0.4213
0.3949;-0.4478;-0.5471
0.4754;-0.5554;-0.6772
0.5647;-0.6661;-0.8180
0.6485;-0.7866;-0.9689
0.7249;-0.9145;-1.1265
0.8415;-1.0285;-1.2970
0.9613;-1.1402;-1.4752
1.0811;-1.2649;-1.6677
1.2079;-1.3928;-1.8783
1.3618;-1.5120;-2.0947
1.5221;-1.6487;-2.3226
1.7095;-1.7791;-2.5588
1.9284;-1.9197;-2.8098
2.1524;-2.0711;-3.0718
2.4206;-2.2271;-3.3542
2.7115;-2.3981;-3.6479
3.0419;-2.5455;-3.9502
3.4164;-2.6988;-4.2676
3.7978;-2.8867;-4.5983
4.2226;-3.0911;-4.9459
4.7010;-3.3078;-5.3035
5.2252;-3.5432;-5.6662
5.7765;-3.8170;-6.0476
6.3888;-4.1054;-6.4399
7.0476;-4.4270;-6.8527
7.7502;-4.7743;-7.2766
8.5210;-5.1483;-7.7151
9.3505;-5.5557;-8.1694
10.2467;-5.9957;-8.6368
11.2211;-6.4995;-9.1620
12.2809;-7.0551;-9.6691
13.4257;-7.6543;-10.2014
14.6679;-8.2975;-10.7567
16.0261;-8.9878;-11.3318
17.5035;-9.7368;-11.9546
19.1227;-10.5388;-12.6033
20.8921;-11.3986;-13.3110
22.8287;-12.3190;-14.0417
24.9704;-13.2907;-14.7983
27.3428;-14.3131;-15.5813
29.9664;-15.3746;-16.3776
32.8794;-16.4725;-17.1909
36.1270;-17.5676;-17.9524
39.7064;-18.6792;-18.7474
43.6590;-19.8046;-19.5189
48.0022;-20.9621;-20.2743
52.7604;-22.1352;-21.0048
57.9659;-23.2984;-21.6627
63.6253;-24.4813;-22.2687
69.7486;-25.6735;-22.7825
76.3301;-26.8385;-23.2070
83.3461;-27.9761;-23.5402
90.8043;-29.1076;-23.7878
98.6762;-30.2197;-23.9488
106.9540;-31.3010;-24.0102
115.5781;-32.4040;-24.0229
124.5647;-33.4635;-23.9475
133.8848;-34.4802;-23.8022
143.5640;-35.4496;-23.5855
153.5222;-36.3555;-23.3016
163.7156;-37.1471;-22.9277
174.1317;-37.8352;-22.5150
184.7270;-38.3759;-22.0239
195.4736;-38.8154;-21.5168
206.3700;-39.1849;-21.0398
217.3507;-39.4278;-20.5742
228.3933;-39.5330;-20.0960
239.4641;-39.5424;-19.6877
250.5268;-39.4004;-19.2616
261.5396;-39.1670;-18.8872
272.4645;-38.8604;-18.5637
283.2089;-38.4717;-18.2732
293.7855;-38.0401;-18.0479
304.1626;-37.6315;-17.9080
314.3058;-37.2225;-17.8180
324.1807;-36.8522;-17.8252
333.7696;-36.5158;-17.8808
343.0445;-36.1926;-17.9536
351.9944;-35.9098;-18.0629
360.5993;-35.6805;-18.2484
368.8479;-35.4752;-18.4501
376.7439;-35.3196;-18.7310
384.2669;-35.1646;-19.0521
391.4100;-34.9859;-19.4098
398.1835;-34.7641;-19.8105
404.5755;-34.4660;-20.2318
410.6102;-34.0843;-20.6913
416.2918;-33.5878;-21.1650
421.6434;-32.9685;-21.6533
426.6570;-32.2062;-22.1675
431.3269;-31.2900;-22.7016
435.6404;-30.2195;-23.2585
439.6062;-29.0175;-23.8386
443.1753;-27.6703;-24.4434
446.3508;-26.2048;-25.0693
449.1427;-24.6575;-25.6934
451.5620;-23.0545;-26.2884
453.6246;-21.4388;-26.8234
455.3543;-19.8606;-27.2800
456.7363;-18.3529;-27.6382
457.7454;-16.9396;-27.9060
458.3972;-15.6492;-28.0788
458.7162;-14.4951;-28.1484
458.7283;-13.4864;-28.1089
458.4620;-12.6209;-27.9523
457.9544;-11.8898;-27.6620
457.2816;-11.3122;-27.2162
456.4713;-10.8668;-26.6051
455.5628;-10.5354;-25.8210
454.5641;-10.2880;-24.8744
453.4749;-10.0776;-23.7888
452.2948;-9.8536;-22.5862
451.0558;-9.5835;-21.2868
449.7827;-9.2370;-19.8881
448.4730;-8.7884;-18.4022
447.1304;-8.2349;-16.8331
445.7621;-7.5861;-15.1914
444.3734;-6.8516;-13.4689
442.9530;-6.0354;-11.6699
441.5074;-5.1555;-9.8207
440.0459;-4.2268;-7.9387
438.5752;-3.2448;-6.0251
437.1431;-2.2239;-4.0566
435.7284;-1.1400;-2.0493
434.3568;-0.0000;0.0000
433.0433;1.1970;2.1000
431.8155;2.4324;4.2492
430.7037;3.6818;6.4459
429.7289;4.9307;8.6840
428.8904;6.1786;10.9723
428.2098;7.4063;13.2982
427.6894;8.5981;15.6505
427.3103;9.7524;18.0377
427.0608;10.8517;20.4586
426.9214;11.8658;22.8959
426.8510;12.7720;25.3138
426.8769;13.5068;27.7242
427.0266;14.2177;30.1039
427.1761;14.9287;32.4836
427.3257;15.6396;34.8633
427.4753;16.3505;37.2430
427.6249;17.0615;39.6228
427.7744;17.7724;42.0024
