##mid_point_vec:418.2461;-340.2828;722.5402
0.0000;0.0000;0.0000
0.0546;0.0365;0.2740
0.1068;0.0681;0.5446
0.1696;0.0977;0.8356
0.2346;0.1240;1.1282
0.3046;0.1465;1.4273
0.3833;0.1659;1.7346
0.4605;0.1762;2.0432
0.5420;0.1825;2.3559
0.6306;0.1846;2.6760
0.7295;0.1809;2.9998
0.8344;0.1684;3.3262
0.9450;0.1502;3.6581
1.0571;0.1244;3.9932
1.1722;0.0939;4.3316
1.2916;0.0597;4.6719
1.4145;0.0215;5.0173
1.5393;-0.0253;5.3659
1.6690;-0.0769;5.7229
1.8014;-0.1372;6.0897
1.9495;-0.1945;6.4608
2.1112;-0.2600;6.8447
2.2882;-0.3448;7.2443
2.4849;-0.4433;7.6580
2.7114;-0.5697;8.0858
2.9799;-0.7340;8.5400
3.3071;-0.9527;9.0188
3.7101;-1.2467;9.5366
4.2084;-1.6431;10.0996
4.8322;-2.1717;10.7166
5.6144;-2.8537;11.3908
6.5958;-3.7313;12.1243
7.8206;-4.8304;12.9267
9.3408;-6.1924;13.8093
11.2060;-7.8377;14.7759
13.4714;-9.7795;15.8283
16.1925;-12.0391;16.9741
19.4217;-14.6239;18.2181
23.2107;-17.5463;19.5497
27.6351;-20.8063;20.9584
32.7344;-24.4007;22.4417
38.5617;-28.3047;23.9865
45.1604;-32.4873;25.5869
52.5593;-36.9383;27.2426
60.7891;-41.6163;28.9356
69.8412;-46.4909;30.6700
79.7612;-51.5130;32.4279
90.5442;-56.6310;34.1992
102.1918;-61.8076;35.9763
114.7159;-66.9825;37.7309
128.0886;-72.0925;39.4634
142.2796;-77.0929;41.1633
157.2526;-81.9127;42.8440
172.9473;-86.5013;44.4806
189.3191;-90.8182;46.0640
206.2593;-94.8034;47.5956
223.7421;-98.4022;49.0572
241.7226;-101.5936;50.4133
260.1401;-104.3323;51.6588
278.8884;-106.5930;52.7984
297.9217;-108.3762;53.8162
317.1346;-109.6413;54.7154
336.4344;-110.4230;55.5060
355.7399;-110.7357;56.1803
374.9712;-110.5803;56.7431
394.1030;-110.0442;57.1377
413.0573;-109.1150;57.4043
431.7592;-107.7888;57.5735
450.2399;-106.1357;57.6090
468.4108;-104.1728;57.5559
486.2189;-101.9280;57.4295
503.6362;-99.4338;57.2224
520.7269;-96.7028;56.9778
537.3627;-93.7867;56.6514
553.5561;-90.7436;56.2500
569.3314;-87.5044;55.8087
584.6591;-84.1391;55.2742
599.5531;-80.6741;54.6290
613.9430;-77.0507;53.9163
627.9086;-73.3300;53.1808
641.4516;-69.5693;52.3900
654.4803;-65.7206;51.4751
667.0576;-61.8336;50.4485
679.2107;-57.8979;49.3695
690.9373;-53.9077;48.1718
702.1605;-49.8834;46.8196
712.9825;-45.8185;45.4162
723.4547;-41.7500;44.0037
733.5014;-37.7045;42.5510
743.1811;-33.6641;41.0723
752.5156;-29.6068;39.5805
761.5105;-25.5883;38.0767
770.1380;-21.6115;36.5016
778.4309;-17.6720;34.8749
786.4652;-13.8322;33.2937
794.2015;-10.0518;31.6982
801.6409;-6.3704;30.0750
808.8163;-2.8204;28.4843
815.7144;0.5658;26.9289
822.3344;3.7903;25.3537
828.6402;6.8619;23.7236
834.6800;9.7154;22.0338
840.4463;12.3535;20.3270
845.9296;14.7330;18.6062
851.1437;16.8597;16.8805
856.0950;18.7283;15.1446
860.7703;20.3319;13.4016
865.1813;21.6693;11.6548
869.3204;22.7108;9.9281
873.1723;23.4668;8.2251
876.7367;23.9318;6.5558
880.0191;24.1192;4.9266
883.0246;24.0262;3.3683
885.7606;23.6782;1.8806
888.2308;23.0793;0.4967
890.4471;22.2415;-0.7724
892.4236;21.1852;-1.9198
894.1699;19.9286;-2.9289
895.6989;18.5014;-3.7780
897.0136;16.9311;-4.4428
898.1072;15.2495;-4.9012
899.0036;13.4808;-5.1391
899.6995;11.6831;-5.2001
900.2389;9.8592;-5.0352
900.6460;8.0303;-4.6490
900.9407;6.2348;-4.0586
901.1611;4.5101;-3.2864
901.3300;2.8843;-2.3457
901.4550;1.3774;-1.2483
901.5467;0.0000;0.0000
901.6122;-1.2349;1.3811
901.6554;-2.3367;2.8720
901.6837;-3.3101;4.4387
901.7041;-4.1585;6.0527
901.7264;-4.8879;7.6874
901.7531;-5.5364;9.3554
901.7604;-6.0898;10.9904
901.7189;-6.5811;12.5924
901.6214;-7.0091;14.1371
901.4344;-7.4091;15.6256
901.2257;-7.7662;17.1183
901.0173;-8.1234;18.6109
900.8087;-8.4806;20.1036
900.6002;-8.8377;21.5962
900.3917;-9.1949;23.0888
900.1833;-9.5520;24.5815
