##mid_point_vec:433.0777;-367.8581;678.8427
0.0000;0.0000;0.0000
0.0244;0.1109;0.1046
0.0599;0.2291;0.2118
0.1075;0.3526;0.3223
0.1696;0.4812;0.4370
0.2466;0.6111;0.5577
0.3403;0.7420;0.6859
0.4512;0.8722;0.8239
0.5786;0.9967;0.9732
0.7231;1.1136;1.1352
0.8855;1.2191;1.3111
1.0688;1.3082;1.5018
1.2781;1.3799;1.7105
1.5170;1.4283;1.9392
1.7924;1.4501;2.1875
2.1099;1.4419;2.4555
2.4648;1.4097;2.7216
2.8672;1.3400;2.9905
3.3274;1.2283;3.2623
3.8571;1.0690;3.5345
4.4671;0.8554;3.8085
5.1710;0.5849;4.0821
5.9799;0.2497;4.3549
6.9085;-0.1552;4.6196
7.9743;-0.6313;4.8671
9.1878;-1.1863;5.0955
10.5623;-1.8218;5.3092
12.1089;-2.5461;5.5150
13.8497;-3.3622;5.7160
15.8131;-4.2817;5.9365
18.0179;-5.3044;6.1723
20.4793;-6.4353;6.4238
23.2125;-7.6810;6.6956
26.2307;-9.0468;6.9881
29.5500;-10.5327;7.3074
33.1821;-12.1440;7.6589
37.1404;-13.8809;8.0497
41.4408;-15.7419;8.4842
46.0940;-17.7201;8.9667
51.1131;-19.8095;9.4917
56.5067;-21.9993;10.0516
62.2670;-24.2957;10.6402
68.5062;-26.6595;11.1958
75.1668;-29.0726;11.7378
82.2345;-31.5254;12.2859
89.6931;-33.9924;12.8416
97.5480;-36.4552;13.4044
105.8063;-38.8896;13.9729
114.4729;-41.2617;14.5456
123.5341;-43.5588;15.1304
132.9802;-45.7507;15.7365
142.8021;-47.8206;16.3589
152.9900;-49.7475;16.9983
163.5182;-51.5131;17.6570
174.3822;-53.0889;18.3381
185.4962;-54.4948;19.0777
196.9284;-55.7021;19.8492
208.7007;-56.6876;20.6191
220.7711;-57.4560;21.4252
233.1150;-58.0040;22.2435
245.7389;-58.3235;23.0420
258.6239;-58.4161;23.8128
271.7610;-58.2704;24.5363
285.1309;-57.9015;25.2086
298.7073;-57.3074;25.8289
312.4700;-56.5009;26.3803
326.4264;-55.4889;26.8552
340.5522;-54.2645;27.2546
354.7988;-52.8370;27.5941
369.0525;-51.1861;27.8408
383.2980;-49.3153;28.0343
397.5779;-47.2361;28.1276
411.8703;-44.9608;28.1329
426.1302;-42.5207;28.0755
440.3413;-39.9391;27.9561
454.4785;-37.2265;27.7857
468.5288;-34.3938;27.5628
482.4855;-31.4647;27.2843
496.3340;-28.4417;26.9691
510.0589;-25.3480;26.6290
523.6489;-22.2252;26.2607
537.0656;-19.0846;25.8656
550.3872;-16.0053;25.4876
563.5719;-13.0139;25.0993
576.5912;-10.1187;24.7072
589.4382;-7.3317;24.3260
602.0858;-4.6694;23.9503
614.5179;-2.1350;23.5880
626.7274;0.2540;23.2396
638.6988;2.4860;22.9058
650.4210;4.5505;22.5893
661.8747;6.4361;22.2890
673.0463;8.1408;21.9990
683.9001;9.6621;21.8129
694.5236;10.9594;21.5410
704.8795;12.0971;21.2819
714.9468;13.0726;21.0400
724.7099;13.8936;20.8058
734.1596;14.5608;20.5840
743.3121;15.0849;20.3831
752.1401;15.4598;20.1781
760.6326;15.6926;19.9623
768.7834;15.7876;19.7276
776.6010;15.7551;19.4697
784.0994;15.5973;19.1852
791.2772;15.3212;18.8723
798.1725;14.9437;18.4397
804.7174;14.5084;18.0811
810.9295;13.9762;17.6931
816.8375;13.3521;17.2697
822.4582;12.6432;16.8159
827.8080;11.8627;16.3186
832.8833;11.0248;15.7720
837.7197;10.1442;15.1916
842.3379;9.2286;14.5771
846.7514;8.2869;13.9337
850.9578;7.3325;13.2624
854.9658;6.3751;12.5597
858.7840;5.4238;11.8217
862.2419;4.5802;10.9706
865.4279;3.8490;10.0684
868.3835;3.1998;9.1230
871.1291;2.6163;8.1354
873.6497;2.1233;7.0885
875.9790;1.6969;5.9874
878.1534;1.3108;4.8588
880.1506;0.9638;3.6847
882.0037;0.6306;2.4831
883.7048;0.3117;1.2513
885.2702;0.0000;0.0000
886.6833;-0.3042;-1.2656
887.9404;-0.6080;-2.5346
889.2183;-1.0075;-3.7157
890.4379;-1.4964;-4.8581
891.5660;-2.0458;-5.9613
892.5973;-2.6301;-7.0147
893.5555;-3.2701;-7.9941
894.4181;-3.9430;-8.8921
895.1568;-4.6117;-9.7262
895.8061;-5.2741;-10.4658
896.3447;-5.9123;-11.1216
896.7907;-6.5217;-11.6832
897.1422;-7.0965;-12.1545
897.4399;-7.6637;-12.5459
897.7377;-8.2310;-12.9372
898.0355;-8.7983;-13.3286
898.3332;-9.3654;-13.7198
898.6310;-9.9327;-14.1112
898.9288;-10.5000;-14.5026
