##mid_point_vec:-89.8416;-307.6021;479.5605
0.0000;0.0000;0.0000
0.3201;0.1444;0.1943
0.6569;0.2583;0.4161
0.9732;0.3225;0.6692
1.2887;0.3460;0.9545
1.6013;0.3299;1.2757
1.9299;0.2785;1.6296
2.2623;0.1905;2.0229
2.6408;0.0854;2.4461
2.9160;-0.1148;2.9093
3.1922;-0.3533;3.4119
3.5309;-0.5986;3.9516
3.8966;-0.8640;4.5256
4.2448;-1.1719;5.1327
4.5890;-1.5141;5.7711
4.9321;-1.8906;6.4366
5.2648;-2.2997;7.1371
5.6131;-2.7302;7.8582
5.9647;-3.1929;8.5971
6.3349;-3.6750;9.3535
6.7293;-4.1807;10.1145
7.1139;-4.7292;10.8849
7.6076;-5.2633;11.6505
8.1289;-5.8283;12.4080
8.5577;-6.4804;13.0893
9.0642;-7.1605;13.7415
9.7763;-7.8172;14.3643
10.6211;-8.4996;14.9433
11.6329;-9.2005;15.4688
12.8502;-9.9157;15.9232
14.2825;-10.6493;16.3053
16.0290;-11.4371;16.5686
18.0574;-12.2513;16.7378
20.3566;-13.1202;16.7858
23.0221;-13.9704;16.7658
26.0318;-14.8400;16.6476
29.5251;-15.7182;16.4709
33.5452;-16.5525;16.2534
37.9781;-17.4093;15.9324
42.7728;-18.3181;15.5079
48.0349;-19.2346;14.9852
53.7626;-20.1678;14.3837
59.9694;-21.1026;13.7153
66.6543;-22.0512;12.9952
73.7566;-22.9552;12.2771
81.3260;-23.8368;11.5409
89.3873;-24.6755;10.8265
97.8589;-25.5203;10.0914
106.7740;-26.3052;9.3810
115.9319;-27.0943;8.6091
125.4717;-27.8204;7.8857
135.3568;-28.4818;7.2291
145.5474;-29.0693;6.6450
155.9965;-29.5544;6.1541
166.6853;-29.9286;5.7498
177.5750;-30.2015;5.4438
188.6263;-30.3585;5.2287
199.7861;-30.3712;5.1146
211.0397;-30.2763;5.0876
222.3389;-30.0391;5.1532
233.6285;-29.6402;5.3102
244.8578;-29.1007;5.5443
256.1304;-28.3707;5.9044
267.3503;-27.5110;6.3346
278.4489;-26.5092;6.8358
289.4439;-25.3715;7.4067
300.2962;-24.1406;8.0310
311.0653;-22.8511;8.7015
321.6699;-21.4809;9.4113
332.0780;-20.0154;10.1704
342.3235;-18.5201;10.9582
352.3558;-16.9601;11.7914
362.1577;-15.3748;12.6684
371.7529;-13.7969;13.5874
381.1325;-12.2617;14.5484
390.2536;-10.7460;15.5559
399.0820;-9.2630;16.6215
407.6565;-7.8408;17.7319
415.9421;-6.4979;18.8888
423.9379;-5.2449;20.0946
431.5528;-4.0447;21.3634
438.8269;-2.9456;22.6856
445.7785;-1.9650;24.0521
452.3663;-1.0937;25.4669
458.6053;-0.3433;26.9175
464.5020;0.2890;28.3948
470.0582;0.7840;29.8893
475.2809;1.1615;31.3968
480.1675;1.3990;32.9066
484.7630;1.5079;34.4011
489.0496;1.5058;35.8752
493.0393;1.4000;37.3121
496.7508;1.2254;38.7033
500.2002;0.9763;40.0268
503.4153;0.6785;41.2715
506.4173;0.3298;42.4181
509.2292;-0.0522;43.4513
511.8740;-0.4610;44.3541
514.3842;-0.8769;45.1088
516.7815;-1.2764;45.7015
519.0826;-1.6537;46.1194
521.3047;-1.9905;46.3513
523.4641;-2.2910;46.3883
525.5760;-2.5440;46.2301
527.6497;-2.7384;45.8756
529.7011;-2.8868;45.3237
531.7352;-2.9828;44.5844
533.7683;-3.0318;43.6604
535.8070;-3.0295;42.5681
537.8548;-2.9838;41.3181
539.9148;-2.9004;39.9258
541.9836;-2.7857;38.4058
544.0517;-2.6472;36.7747
546.1305;-2.4966;35.0461
548.2151;-2.3302;33.2357
550.2906;-2.1523;31.3496
552.3729;-1.9682;29.3974
554.4493;-1.7814;27.3841
556.5184;-1.5897;25.3137
558.5747;-1.3964;23.1891
560.6047;-1.2032;21.0179
562.6022;-1.0144;18.8032
564.5598;-0.8404;16.5494
566.4739;-0.6765;14.2633
568.3406;-0.5305;11.9498
570.1601;-0.4075;9.6082
571.9130;-0.3004;7.2404
573.6038;-0.2051;4.8464
575.2242;-0.1091;2.4308
576.7745;0.0000;-0.0000
578.2505;0.1085;-2.4453
579.6432;0.2078;-4.9038
580.9250;0.2941;-7.3380
582.0848;0.3165;-9.7101
583.1253;0.2759;-11.9777
584.0654;0.2100;-14.1030
584.9061;0.1399;-16.0554
585.6397;0.0817;-17.8230
586.2406;0.0524;-19.3988
586.7660;-0.0277;-20.9913
587.2912;-0.1077;-22.5837
587.8165;-0.1878;-24.1763
588.3418;-0.2678;-25.7686
588.8671;-0.3477;-27.3611
589.3925;-0.4278;-28.9536
