##mid_point_vec:-87.6723;-257.6939;481.2087
0.0000;0.0000;0.0000
0.1806;-0.0459;0.2035
0.3746;-0.0956;0.4073
0.5657;-0.1562;0.6061
0.7513;-0.2235;0.7959
0.9467;-0.2902;0.9848
1.1452;-0.3560;1.1775
1.3385;-0.4226;1.3694
1.5323;-0.4873;1.5688
1.7461;-0.5375;1.7725
1.9610;-0.5838;1.9831
2.1593;-0.6365;2.1998
2.3459;-0.6923;2.4160
2.5252;-0.7452;2.6249
2.6776;-0.8038;2.8329
2.8081;-0.8594;3.0311
2.9460;-0.8939;3.2404
3.0817;-0.9188;3.4606
3.2011;-0.9449;3.6848
3.3162;-0.9621;3.9185
3.4196;-0.9730;4.1528
3.5151;-0.9747;4.3912
3.5890;-0.9751;4.6316
3.6819;-0.9527;4.8865
3.7504;-0.9227;5.1562
3.8018;-0.8806;5.4400
3.8303;-0.8405;5.7286
3.8203;-0.8145;6.0054
3.8172;-0.7802;6.2869
3.7832;-0.7436;6.5819
3.7371;-0.7007;6.8819
3.6889;-0.6456;7.1980
3.6303;-0.5908;7.5175
3.5865;-0.5266;7.8580
3.5367;-0.4705;8.2059
3.4990;-0.4081;8.5835
3.4797;-0.3419;8.9608
3.4593;-0.2816;9.3531
3.4810;-0.2192;9.7503
3.6709;-0.1560;10.1529
3.7285;-0.0009;10.6108
3.8128;0.1588;11.1090
3.8084;0.3448;11.6127
3.9736;0.4912;12.1477
4.1897;0.6339;12.7017
4.3148;0.7950;13.2867
4.4796;0.9430;13.9028
4.8053;1.0542;14.5563
5.1483;1.1274;15.2620
5.5124;1.2049;15.9827
5.7355;1.3437;16.7293
5.9629;1.4650;17.5116
6.0659;1.5713;18.3393
6.3776;1.5895;19.1887
6.6897;1.5930;20.0780
7.1497;1.5482;21.0047
7.4586;1.5146;21.9531
7.7382;1.4599;22.9330
8.1382;1.3615;23.9391
8.5162;1.2394;24.9638
8.7530;1.1273;26.0079
8.9953;1.0232;27.0439
9.2026;0.8751;28.1336
9.5875;0.6117;29.2368
9.9685;0.3230;30.3635
10.3392;0.0140;31.5125
10.6969;-0.3101;32.6751
11.0556;-0.6407;33.8466
11.3983;-0.9827;35.0282
11.7475;-1.3250;36.2256
12.1014;-1.6672;37.4343
12.4613;-2.0157;38.6486
12.8364;-2.3624;39.8618
13.2358;-2.7002;41.0705
13.6754;-3.0439;42.2621
14.1584;-3.3853;43.4216
14.7231;-3.7048;44.5467
15.3715;-4.0289;45.6199
16.1438;-4.3530;46.6250
17.0684;-4.6749;47.5546
18.1810;-5.0246;48.3907
19.5234;-5.3881;49.1323
21.1437;-5.7817;49.7683
23.0907;-6.2071;50.3038
25.4019;-6.6774;50.7373
28.1263;-7.1923;51.0727
31.3226;-7.7506;51.3095
35.0304;-8.3582;51.4504
39.2992;-9.0181;51.4912
44.1481;-9.7259;51.4308
49.6247;-10.4821;51.2695
55.8052;-11.3183;51.0148
62.7090;-12.2033;50.6701
70.3614;-13.1210;50.2480
78.7840;-14.0654;49.7564
87.9924;-15.0227;49.1920
97.9564;-16.0134;48.5686
108.6874;-16.9186;47.8616
119.8691;-17.6732;47.4307
131.7411;-18.3879;46.9589
144.3127;-19.0095;46.1637
157.4567;-19.5014;45.3401
171.2567;-19.9709;44.4446
185.5893;-20.3499;43.5110
200.5386;-20.5147;42.5363
215.9728;-20.5265;41.5959
231.7164;-20.8961;40.4211
247.7426;-21.0581;39.2129
263.8425;-21.1348;37.9884
280.0939;-21.0087;36.7038
296.3774;-20.8218;35.4023
312.9362;-20.5531;33.7257
329.4531;-20.1371;31.9791
345.7582;-19.4400;30.4716
361.9230;-18.7196;28.8898
377.7853;-17.8447;27.2912
393.3548;-16.8909;25.6465
408.4187;-15.9402;23.9618
423.0170;-14.9773;22.1570
437.2198;-13.4899;20.4975
450.9433;-12.0506;18.7677
464.3590;-10.5716;16.9318
477.2802;-9.1161;15.0365
489.6783;-7.6266;13.0884
501.5120;-6.2039;11.0879
512.7853;-4.8246;9.0253
523.6298;-3.6692;6.8602
533.9537;-2.4887;4.6343
543.6912;-1.2501;2.3433
552.8602;0.0000;-0.0000
561.4369;1.2573;-2.3862
569.4279;2.5304;-4.8096
576.8208;3.8251;-7.2533
583.6419;5.1396;-9.6993
589.8255;6.5107;-12.1093
595.4291;7.8979;-14.4908
600.5084;9.2943;-16.8513
605.1016;10.7082;-19.1834
609.1955;12.1463;-21.4503
612.7188;13.6054;-23.6192
615.7417;15.0484;-25.6910
618.3287;16.4133;-27.6415
620.4846;17.7425;-29.4540
622.2380;19.0154;-31.1069
623.7551;20.3263;-32.7267
625.2723;21.6372;-34.3464
626.7894;22.9482;-35.9662
628.3066;24.2591;-37.5859
629.8238;25.5699;-39.2056
631.3410;26.8809;-40.8254
