##mid_point_vec:-180.745;-433.4907;786.4648
0.0000;0.0000;0.0000
0.1883;-0.0586;0.2512
0.3800;-0.1180;0.5173
0.5770;-0.1855;0.7942
0.7786;-0.2599;1.0743
0.9818;-0.3402;1.3578
1.1850;-0.4277;1.6557
1.3856;-0.5249;1.9599
1.5866;-0.6283;2.2756
1.7825;-0.7322;2.5932
1.9719;-0.8463;2.9169
2.1558;-0.9692;3.2402
2.3305;-1.1036;3.5683
2.4962;-1.2472;3.8988
2.6582;-1.3974;4.2311
2.8106;-1.5594;4.5538
2.9493;-1.7292;4.8751
3.0730;-1.9089;5.1968
3.1915;-2.1020;5.5120
3.3064;-2.3130;5.8169
3.4229;-2.5414;6.1203
3.5420;-2.7897;6.4190
3.6728;-3.0575;6.7107
3.8132;-3.3516;6.9799
3.9602;-3.6653;7.2234
4.1269;-3.9963;7.4584
4.2916;-4.3572;7.6555
4.4951;-4.7385;7.8211
4.7552;-5.1511;7.9609
5.0845;-5.5828;8.0633
5.5104;-6.0423;8.1193
6.0339;-6.5124;8.1287
6.6833;-7.0045;8.0714
7.4814;-7.5252;7.9477
8.4600;-8.0898;7.7613
9.6268;-8.6893;7.5073
10.9934;-9.3068;7.1890
12.6013;-9.9373;6.8024
14.4564;-10.5798;6.3192
16.6332;-11.2272;5.7716
19.1309;-11.9015;5.1365
21.9651;-12.5778;4.4198
25.1734;-13.2868;3.6259
28.7657;-14.0203;2.7733
32.7826;-14.8071;1.8623
37.2361;-15.6226;0.9212
42.1456;-16.4817;-0.0501
47.5252;-17.3537;-1.0421
53.4060;-18.2638;-2.0413
59.8167;-19.2255;-3.0317
66.7709;-20.2438;-3.9932
74.2917;-21.3138;-4.9089
82.3666;-22.4135;-5.7654
90.9939;-23.5322;-6.5416
100.2000;-24.6779;-7.2346
109.9745;-25.8245;-7.8291
120.3020;-26.9638;-8.3286
131.1700;-28.0488;-8.7134
142.5610;-29.0956;-8.9885
154.4534;-30.0814;-9.1519
166.8115;-31.0161;-9.2016
179.6555;-31.8995;-9.1435
192.9496;-32.7073;-8.9755
206.6354;-33.4266;-8.6962
220.6949;-34.0509;-8.3057
235.1027;-34.6001;-7.8224
249.8269;-35.0786;-7.2490
264.8081;-35.4601;-6.5922
280.0206;-35.7568;-5.8624
295.4290;-35.9464;-5.0510
311.0117;-36.0669;-4.1962
326.7398;-36.1001;-3.2964
342.5683;-36.0533;-2.3510
358.5001;-35.9234;-1.3953
374.4458;-35.6985;-0.4188
390.4052;-35.3900;0.5458
406.3579;-35.0139;1.5008
422.2849;-34.5882;2.4142
438.1066;-34.0869;3.2984
453.8601;-33.5501;4.1248
469.5032;-32.9942;4.8997
485.0124;-32.4117;5.6130
500.3773;-31.8202;6.2432
515.5744;-31.2181;6.7999
530.5871;-30.6035;7.2692
545.4310;-29.9730;7.6361
560.0857;-29.3257;7.9185
574.5660;-28.6621;8.1043
588.8481;-28.0132;8.2324
602.9338;-27.3642;8.2895
616.8533;-26.6740;8.3273
630.6031;-25.9978;8.3046
644.0560;-25.2669;8.2820
657.2719;-24.5194;8.2219
670.2194;-23.7514;8.1319
682.8969;-22.9755;8.0218
695.2852;-22.1707;7.9043
707.3700;-21.3490;7.7772
719.1355;-20.4956;7.6613
730.5523;-19.6221;7.5611
741.5963;-18.7354;7.4829
752.2588;-17.8083;7.4064
762.5205;-16.8663;7.3308
772.3301;-15.9410;7.2243
781.7299;-15.0034;7.1217
790.7683;-14.0836;6.9919
799.4049;-13.1616;6.8710
807.6488;-12.2692;6.7640
815.5280;-11.3868;6.6729
823.0595;-10.5408;6.6003
830.2478;-9.7251;6.5601
837.0955;-8.9649;6.5376
843.6171;-8.2570;6.5199
849.8218;-7.6016;6.5024
855.7111;-7.0106;6.4869
861.3299;-6.4574;6.4611
866.6771;-5.9447;6.4247
871.7632;-5.4571;6.3681
876.5936;-5.0064;6.2848
881.1812;-4.5774;6.1484
885.5517;-4.1427;5.9422
889.7155;-3.7103;5.6473
893.6537;-3.2784;5.2576
897.3826;-2.8550;4.7678
900.9175;-2.4243;4.1853
904.2698;-1.9826;3.5190
907.4558;-1.5196;2.7667
910.4866;-1.0239;1.9269
913.3436;-0.5163;1.0071
916.0294;-0.0000;0.0000
918.5471;0.5075;-1.0936
920.9106;1.0215;-2.2866
923.1242;1.5249;-3.5581
925.1824;2.0089;-4.8959
927.0597;2.4586;-6.2862
928.7786;2.8712;-7.7172
930.3385;3.2499;-9.1653
931.7150;3.5815;-10.6016
932.9531;3.8853;-12.0132
934.0345;4.1362;-13.3708
934.9724;4.3243;-14.6632
935.7825;4.4545;-15.8791
936.4690;4.5246;-17.0019
937.0398;4.5445;-18.0181
937.5052;4.5159;-18.9017
937.8724;4.4594;-19.6511
938.1543;4.3859;-20.2585
