##mid_point_vec:359.5036;-429.0704;476.2665
0.0000;0.0000;0.0000
0.0211;-0.0431;0.1291
0.0653;-0.1248;0.2640
0.1339;-0.2420;0.3963
0.2205;-0.3935;0.5218
0.3341;-0.5782;0.6419
0.4550;-0.7980;0.7522
0.5972;-1.0516;0.8568
0.7531;-1.3417;0.9560
0.9218;-1.6697;1.0451
1.1136;-2.0328;1.1302
1.3194;-2.4325;1.2051
1.5356;-2.8708;1.2681
1.7713;-3.3376;1.3207
2.0156;-3.8363;1.3548
2.2690;-4.3628;1.3778
2.5356;-4.9073;1.3872
2.8244;-5.4682;1.3898
3.1346;-6.0423;1.3857
3.4593;-6.6324;1.3638
3.8072;-7.2348;1.3270
4.1695;-7.8431;1.2682
4.5495;-8.4656;1.1976
4.9469;-9.0841;1.0995
5.3653;-9.7215;0.9944
5.8220;-10.3486;0.8754
6.2965;-11.0057;0.7502
6.8158;-11.6603;0.6199
7.3733;-12.3481;0.4852
7.9767;-13.0496;0.3481
8.6347;-13.7836;0.2091
9.3564;-14.5604;0.0736
10.1625;-15.3856;-0.0373
11.0585;-16.2645;-0.1186
12.0332;-17.2017;-0.1834
13.1303;-18.2012;-0.2206
14.3626;-19.2920;-0.2195
15.7620;-20.4581;-0.1903
17.3396;-21.7346;-0.1235
19.1321;-23.0979;-0.0303
21.1490;-24.5825;0.0994
23.4217;-26.1628;0.2519
25.9709;-27.8752;0.4282
28.8196;-29.7090;0.6217
31.9978;-31.6628;0.8260
35.5329;-33.7362;1.0279
39.4595;-35.9319;1.2207
43.8334;-38.2583;1.4221
48.6511;-40.7040;1.6176
53.9337;-43.2631;1.8090
59.6985;-45.9272;1.9973
65.9616;-48.6914;2.1815
72.7348;-51.5512;2.3626
80.0338;-54.4923;2.5390
87.8689;-57.4912;2.7173
96.2549;-60.5239;2.9035
105.2072;-63.5623;3.1076
114.7339;-66.5775;3.3412
124.8391;-69.5365;3.6149
135.5207;-72.4084;3.9346
146.7807;-75.1561;4.3107
158.6196;-77.7505;4.7478
171.0279;-80.1586;5.2515
183.9873;-82.3549;5.8249
197.4718;-84.3144;6.4736
211.4529;-86.0215;7.1778
225.8908;-87.4664;7.9666
240.7634;-88.6236;8.8182
256.0227;-89.5348;9.7333
271.6844;-90.2187;10.7767
287.6527;-90.6600;11.8884
303.8594;-90.8564;13.0460
320.2466;-90.8197;14.2308
336.7538;-90.5702;15.4361
353.3179;-90.1322;16.6421
369.8811;-89.5247;17.8207
386.4075;-88.7460;18.9539
402.8471;-87.8038;20.0260
419.1647;-86.6953;21.0571
435.3454;-85.4562;22.0264
451.3271;-84.1147;22.9361
467.0723;-82.6385;23.7726
482.4849;-81.0259;24.4585
497.5702;-79.3047;25.0352
512.3107;-77.4939;25.5028
526.6821;-75.5968;25.8644
540.6674;-73.6218;26.1151
554.2523;-71.5656;26.2679
567.4238;-69.4303;26.3407
580.1507;-67.2421;26.3463
592.4275;-65.0146;26.2892
604.2286;-62.7614;26.1643
615.5273;-60.4686;25.9553
626.3191;-58.1432;25.6736
636.5980;-55.7934;25.3218
646.3532;-53.4261;24.8984
655.5807;-51.0462;24.4122
664.2772;-48.6612;23.8770
672.4407;-46.2787;23.3038
680.0664;-43.9025;22.7022
687.1535;-41.5423;22.0768
693.7084;-39.2024;21.4271
699.7488;-36.8740;20.7290
705.2849;-34.5651;20.0061
710.3338;-32.2933;19.2798
714.9054;-30.0538;18.5549
719.0132;-27.8533;17.8459
722.6909;-25.6611;17.1146
725.9639;-23.4873;16.3807
728.8506;-21.3482;15.6522
731.3670;-19.2541;14.9311
733.5341;-17.2008;14.1883
735.3716;-15.1926;13.4135
736.8948;-13.2402;12.5970
738.1132;-11.3791;11.7459
739.0410;-9.6446;10.8879
739.7012;-8.0483;10.0125
740.1185;-6.5892;9.1075
740.3184;-5.2777;8.1845
740.3322;-4.1130;7.2372
740.1725;-3.1207;6.3181
739.8614;-2.2842;5.4280
739.4351;-1.5876;4.5706
738.9137;-1.0251;3.7460
738.3173;-0.6008;2.9703
737.6655;-0.3078;2.2468
736.9820;-0.1307;1.5889
736.2975;-0.0379;0.9967
735.6243;0.0019;0.4709
734.9653;0.0000;0.0000
734.3315;-0.0307;-0.4235
733.7302;-0.0835;-0.8067
733.1667;-0.1559;-1.1535
732.6434;-0.2507;-1.4705
732.1572;-0.3682;-1.7677
731.6988;-0.5112;-2.0551
731.2760;-0.6734;-2.3255
730.8883;-0.8556;-2.5671
730.5346;-1.0560;-2.7795
730.2152;-1.2715;-2.9704
729.9238;-1.5015;-3.1471
729.6560;-1.7513;-3.3245
729.3883;-2.0011;-3.5018
729.1206;-2.2510;-3.6792
728.8528;-2.5008;-3.8565
728.5851;-2.7506;-4.0339
728.3174;-3.0005;-4.2113
