##mid_point_vec:14.4019;-499.6234;787.5616
0.0000;0.0000;0.0000
2.1604;-1.0650;-0.0303
4.4910;-2.1760;-0.0564
7.0061;-3.3332;-0.0812
9.7064;-4.5367;-0.1090
12.6068;-5.7756;-0.1379
15.7264;-7.0458;-0.1628
19.0717;-8.3441;-0.1872
22.6558;-9.6685;-0.2115
26.4905;-11.0154;-0.2420
30.5800;-12.3852;-0.2817
34.9419;-13.7749;-0.3255
39.5804;-15.1837;-0.3788
44.4988;-16.6113;-0.4430
49.7030;-18.0576;-0.5156
55.2181;-19.5159;-0.5866
61.0085;-21.0061;-0.6793
67.0941;-22.5146;-0.7618
73.4672;-24.0424;-0.8158
80.1109;-25.5925;-0.8539
87.0282;-27.1673;-0.8704
94.2061;-28.7645;-0.8689
101.6408;-30.3793;-0.8441
109.3208;-32.0121;-0.7973
117.2392;-33.6632;-0.7334
125.3932;-35.3206;-0.6409
133.7746;-36.9790;-0.5207
142.3611;-38.6424;-0.3766
151.1112;-40.3141;-0.2115
160.0512;-41.9715;0.0108
169.1550;-43.6277;0.2637
178.3961;-45.2801;0.5326
187.7629;-46.9198;0.8296
197.2211;-48.5429;1.1336
206.7799;-50.1376;1.4638
216.4265;-51.6906;1.8429
226.1419;-53.1974;2.2422
235.9065;-54.6432;2.6636
245.7000;-56.0264;3.0940
255.5150;-57.3381;3.5303
265.3477;-58.5625;3.9745
275.1950;-59.6945;4.4330
285.0477;-60.7259;4.8975
294.8951;-61.6406;5.3908
304.7371;-62.4426;5.9057
314.5662;-63.1278;6.4575
324.3844;-63.6988;7.0608
334.1693;-64.1542;7.7232
343.9092;-64.5063;8.4239
353.6062;-64.7525;9.1895
363.2575;-64.8989;10.0225
372.8633;-64.9465;10.9234
382.4189;-64.8910;11.8976
391.9166;-64.7283;12.9480
401.3518;-64.4497;14.0707
410.7145;-64.0566;15.2669
420.0014;-63.5619;16.5149
429.2018;-62.9634;17.8267
438.3126;-62.2731;19.1852
447.3252;-61.4907;20.5989
456.2334;-60.6268;22.0530
465.0308;-59.6876;23.5413
473.7196;-58.6688;25.0701
482.2919;-57.5722;26.6335
490.7417;-56.4093;28.2312
499.0688;-55.2117;29.8497
507.2776;-53.9824;31.4923
515.3734;-52.7392;33.1509
523.3652;-51.4891;34.8205
531.2641;-50.2346;36.4980
539.0892;-48.9858;38.1713
546.8555;-47.7488;39.8430
554.5809;-46.5348;41.5036
562.2841;-45.3529;43.1405
569.9741;-44.2023;44.7529
577.6589;-43.0928;46.3250
585.3645;-42.0170;47.8526
593.1083;-40.9828;49.3215
600.9006;-39.9779;50.7299
608.7447;-39.0238;52.0747
616.6469;-38.1300;53.3430
624.6059;-37.3103;54.5381
632.6246;-36.5685;55.6456
640.7011;-35.9068;56.6597
648.8356;-35.3208;57.5627
657.0215;-34.8017;58.3559
665.2397;-34.3450;59.0316
673.4974;-33.9468;59.5785
681.7930;-33.5955;60.0034
690.1143;-33.3039;60.2905
698.4391;-33.0778;60.4426
706.7693;-32.9000;60.4665
715.0982;-32.7508;60.3629
723.4192;-32.6112;60.1397
731.7249;-32.4541;59.7959
740.0032;-32.2668;59.3361
748.2422;-32.0389;58.7599
756.4205;-31.7651;58.0705
764.5285;-31.4376;57.2596
772.5574;-31.0478;56.3296
780.4887;-30.5896;55.2830
788.3074;-30.0599;54.1222
795.9947;-29.4565;52.8613
803.5478;-28.7611;51.5045
810.9442;-27.9835;50.0561
818.1761;-27.1340;48.5083
825.2267;-26.2199;46.8646
832.0915;-25.2511;45.1238
838.7643;-24.2307;43.2995
845.2403;-23.1606;41.3958
851.5210;-22.0419;39.4256
857.6063;-20.8816;37.4008
863.4961;-19.6867;35.3320
869.1885;-18.4670;33.2311
874.6858;-17.2358;31.1010
879.9870;-15.9979;28.9485
885.0925;-14.7597;26.7854
890.0003;-13.5245;24.6152
894.7087;-12.2951;22.4455
899.2163;-11.0762;20.2827
903.5197;-9.8721;18.1326
907.6160;-8.6875;15.9955
911.5034;-7.5241;13.8817
915.1805;-6.3831;11.7917
918.6441;-5.2643;9.7312
921.8942;-4.1666;7.7039
924.9316;-3.0918;5.7118
927.7577;-2.0381;3.7610
930.3744;-1.0077;1.8564
932.7831;-0.0000;0.0000
934.9878;0.9844;-1.8042
936.9931;1.9453;-3.5550
938.8055;2.8826;-5.2510
940.4299;3.7948;-6.8933
941.8754;4.6823;-8.4833
943.1511;5.5509;-10.0232
944.2647;6.4084;-11.5139
945.2265;7.2520;-12.9611
946.0458;8.0797;-14.3738
946.7285;8.8926;-15.7538
947.2758;9.6921;-17.0977
947.6962;10.4732;-18.4012
948.0033;11.2330;-19.6599
948.2074;11.9760;-20.8683
948.3220;12.7049;-22.0199
948.3571;13.4149;-23.1152
948.3231;14.1029;-24.1465
948.2248;14.7593;-25.1073
948.0691;15.3697;-25.9955
947.8647;15.9190;-26.8093
947.6167;16.4069;-27.5426
947.3289;16.8892;-28.2094
947.0411;17.3715;-28.8764
946.7532;17.8538;-29.5433
946.4654;18.3362;-30.2101
946.1776;18.8185;-30.8770
945.8898;19.3008;-31.5438
