##mid_point_vec:-164.0083;-249.7253;483.401
0.0000;0.0000;0.0000
-0.0547;0.0397;0.0263
-0.1863;0.0461;0.0730
-0.2523;0.0915;0.1208
-0.3195;0.1427;0.1762
-0.3273;0.2203;0.2163
-0.3170;0.3158;0.2654
-0.3344;0.4048;0.3268
-0.3573;0.4982;0.4018
-0.4286;0.5786;0.5031
-0.4675;0.6841;0.6116
-0.5279;0.7835;0.7315
-0.6166;0.8713;0.8588
-0.6976;0.9689;0.9944
-0.7259;1.0885;1.1184
-0.7544;1.2220;1.2658
-0.9166;1.2970;1.4409
-1.0841;1.3729;1.6195
-1.2663;1.4472;1.8127
-1.3785;1.5564;1.9964
-1.4937;1.6681;2.1893
-1.6111;1.7811;2.3891
-1.7854;1.8806;2.6210
-1.8968;1.9998;2.8274
-2.0298;2.1008;3.0270
-2.1579;2.2173;3.2480
-2.2865;2.3351;3.4745
-2.4139;2.4574;3.7042
-2.5302;2.5857;3.9320
-2.6579;2.7074;4.1695
-2.7083;2.8628;4.3887
-2.7615;3.0171;4.6057
-2.8907;3.1386;4.8424
-3.0163;3.2581;5.0742
-3.1651;3.3703;5.3122
-3.2339;3.5022;5.5109
-3.3395;3.6211;5.7254
-3.3889;3.7726;5.9419
-3.4964;3.8884;6.1637
-3.6042;4.0000;6.3772
-3.7091;4.1082;6.5880
-3.8040;4.2157;6.7919
-3.8137;4.3572;6.9701
-3.8950;4.4629;7.1688
-3.9630;4.5667;7.3612
-4.0135;4.6694;7.5459
-4.0444;4.7738;7.7313
-4.0703;4.8719;7.8868
-4.1114;4.9601;8.0478
-4.1186;5.0586;8.2066
-4.1160;5.1527;8.3644
-4.0163;5.2653;8.4911
-3.8356;5.3850;8.6090
-3.5580;5.5073;8.7166
-3.1636;5.6282;8.8183
-2.6247;5.7456;8.9136
-1.9152;5.8559;9.0068
-1.0081;5.9522;9.0997
0.1220;6.0325;9.2007
1.5538;6.0572;9.2789
3.3516;6.0388;9.3721
5.5081;5.9874;9.4853
8.0451;5.8795;9.6247
11.0084;5.7039;9.7951
14.3793;5.4522;10.0460
18.2289;5.1433;10.3936
22.5730;4.7498;10.8370
27.3709;4.2942;11.4155
32.7780;3.6900;12.0780
38.7378;2.9722;12.8581
45.2645;2.1417;13.7614
52.3699;1.1672;14.7782
60.0046;0.1003;15.9423
68.1755;-1.0586;17.2352
76.8885;-2.3275;18.6337
86.1230;-3.6802;20.1305
95.9063;-5.0816;21.7148
106.2022;-6.5407;23.3604
116.9564;-8.0489;25.0355
128.1937;-9.5720;26.7318
139.9160;-11.0940;28.4076
151.9770;-12.5239;30.1010
164.4011;-13.8743;31.7689
177.1762;-15.1438;33.3934
190.1976;-16.2472;34.9649
203.4646;-17.1973;36.4618
216.8882;-17.9746;37.8713
230.4397;-18.5619;39.1874
244.0935;-18.9646;40.3939
257.7836;-19.1713;41.4808
271.4559;-19.1791;42.4468
285.1005;-19.0018;43.2865
298.6042;-18.6057;44.0106
311.9892;-18.0611;44.5957
325.1710;-17.3460;45.0620
338.1630;-16.5220;45.3774
350.8816;-15.5595;45.5617
363.3593;-14.5204;45.6193
375.5216;-13.4089;45.5544
387.4087;-12.2577;45.3716
398.9942;-11.0949;45.0773
410.2395;-9.9453;44.6828
421.1319;-8.8321;44.1914
431.6590;-7.7806;43.6006
441.8006;-6.7919;42.9083
451.5811;-5.9136;42.0978
460.9500;-5.1197;41.1903
469.9303;-4.4270;40.1589
478.4723;-3.8004;39.0338
486.5898;-3.2654;37.7935
494.2920;-2.8191;36.4403
501.5849;-2.4636;34.9815
508.4488;-2.1816;33.4241
514.8819;-1.9625;31.7596
520.8921;-1.7907;29.9885
526.4868;-1.6456;28.1161
531.6745;-1.5129;26.1448
536.4613;-1.3899;24.0839
540.8484;-1.2743;21.9548
544.8619;-1.1670;19.7713
548.5130;-1.0639;17.5528
551.8229;-0.9520;15.3183
554.8123;-0.8330;13.0980
557.4903;-0.7148;10.9143
559.8716;-0.5977;8.7962
561.9888;-0.4739;6.7638
563.8715;-0.3425;4.8454
565.5419;-0.2106;3.0613
567.0038;-0.0964;1.4396
568.2763;0.0000;-0.0000
569.3762;0.0742;-1.2462
570.3290;0.1379;-2.3051
571.1441;0.2016;-3.1811
571.8633;0.2440;-3.9118
572.5824;0.2864;-4.6424
573.3016;0.3288;-5.3730
574.0207;0.3712;-6.1036
574.7399;0.4136;-6.8342
575.4591;0.4561;-7.5648
