##mid_point_vec:345.625;-561.0798;807.0872
0.0000;0.0000;0.0000
0.0600;-0.2153;0.0160
0.1339;-0.4383;0.0345
0.2194;-0.6717;0.0621
0.3198;-0.9146;0.0941
0.4299;-1.1726;0.1259
0.5575;-1.4453;0.1613
0.7060;-1.7303;0.2025
0.8775;-2.0347;0.2505
1.0777;-2.3647;0.3030
1.3245;-2.7224;0.3542
1.6193;-3.1196;0.4190
1.9704;-3.5669;0.5168
2.3917;-4.0665;0.6281
2.9211;-4.6209;0.7270
3.5611;-5.2557;0.8398
4.3375;-5.9911;0.9935
5.2974;-6.8522;1.1295
6.4723;-7.8564;1.2868
7.8930;-9.0263;1.4640
9.5959;-10.3915;1.6702
11.6334;-11.9766;1.9067
14.0468;-13.7872;2.1845
16.8774;-15.8520;2.5037
20.1861;-18.1702;2.8573
24.0461;-20.7428;3.2235
28.5149;-23.5712;3.6414
33.6470;-26.6647;4.1419
39.5139;-30.0046;4.7162
46.1748;-33.5564;5.3512
53.6482;-37.3070;6.1292
61.9916;-41.2153;7.0367
71.2245;-45.2453;8.0955
81.3496;-49.3981;9.3283
92.3756;-53.6130;10.7424
104.2902;-57.8487;12.3404
117.0853;-62.0378;14.1357
130.7312;-66.1522;16.1198
145.2066;-70.1409;18.3057
160.4389;-73.9698;20.6783
176.3686;-77.6027;23.1968
192.9400;-81.0123;25.8629
210.0769;-84.1594;28.6643
227.7093;-86.9929;31.5701
245.8285;-89.5112;34.5076
264.2507;-91.6759;37.5323
282.9475;-93.4793;40.5799
301.8903;-94.8841;43.6352
321.0501;-95.8848;46.6432
340.3226;-96.5429;49.5966
359.6811;-96.8537;52.4802
379.0443;-96.8485;55.2745
398.3708;-96.5580;57.9639
417.6247;-95.9903;60.5666
436.7689;-95.1557;63.0424
455.7562;-94.1214;65.3708
474.5935;-92.9164;67.5377
493.1781;-91.5433;69.5896
511.6022;-90.0716;71.4212
529.8168;-88.4498;73.0646
547.7598;-86.7607;74.5000
565.4100;-85.0299;75.7569
582.7631;-83.2492;76.8149
599.7916;-81.4193;77.6877
616.4993;-79.5251;78.3708
632.8957;-77.5567;78.8714
648.9575;-75.5301;79.1974
664.6718;-73.4555;79.3586
680.0616;-71.3040;79.3566
695.0701;-69.1067;79.2029
709.6667;-66.8705;78.8967
723.8740;-64.5782;78.4477
737.7033;-62.2433;77.8348
751.1280;-59.8905;77.0870
764.1020;-57.5251;76.2062
776.6692;-55.1321;75.1928
788.8101;-52.7466;74.0480
800.5303;-50.4029;72.7825
811.8205;-48.1117;71.4084
822.6795;-45.8695;69.9419
833.0971;-43.6765;68.3874
843.0824;-41.5636;66.7529
852.6448;-39.5229;65.0420
861.8153;-37.5597;63.2590
870.5882;-35.6863;61.4110
878.9629;-33.9295;59.5159
886.9790;-32.2647;57.5687
894.6719;-30.6919;55.5799
902.0594;-29.2237;53.5649
909.1583;-27.8492;51.5263
915.9750;-26.5626;49.4751
922.5277;-25.3717;47.4131
928.8362;-24.2727;45.3381
934.9198;-23.2784;43.2588
940.7731;-22.3743;41.1813
946.4193;-21.5547;39.1201
951.8723;-20.8223;37.0840
957.1330;-20.1673;35.0855
962.2050;-19.5652;33.1326
967.0865;-19.0063;31.2292
971.7926;-18.4893;29.3819
976.3052;-17.9882;27.5951
980.6306;-17.5023;25.8710
984.7583;-17.0284;24.2079
988.6866;-16.5781;22.6030
992.4305;-16.1300;21.0662
995.9964;-15.6814;19.6018
999.3869;-15.2298;18.2134
1002.6072;-14.7657;16.9042
1005.6679;-14.2968;15.6750
1008.5637;-13.8006;14.5246
1011.3079;-13.2913;13.4478
1013.9046;-12.7551;12.4411
1016.3610;-12.1914;11.4924
1018.6584;-11.6077;10.5905
1020.8337;-10.9911;9.7290
1022.8979;-10.3395;8.9000
1024.8650;-9.6273;8.0997
1026.7305;-8.8795;7.3186
1028.4932;-8.0993;6.5604
1030.1533;-7.2971;5.8242
1031.7107;-6.4737;5.1160
1033.1652;-5.6417;4.4380
1034.5232;-4.8397;3.7940
1035.7809;-4.0905;3.1906
1037.0144;-3.2725;2.5524
1038.2479;-2.4543;1.9143
1039.4814;-1.6362;1.2762
1040.7150;-0.8180;0.6380
1041.9486;0.0000;0.0000
1043.1822;0.8182;-0.6382
