##mid_point_vec:363.2993;-559.9811;649.9348
0.0000;0.0000;0.0000
0.1620;-0.5225;0.0244
0.3445;-1.0599;0.0500
0.5445;-1.6043;0.0835
0.7720;-2.1646;0.1240
1.0418;-2.7658;0.1232
1.3562;-3.3733;0.1219
1.7302;-4.0043;0.0892
2.1757;-4.6492;0.0468
2.6998;-5.3197;-0.0029
3.3123;-6.0382;-0.1194
4.0376;-6.7892;-0.2261
4.8890;-7.6003;-0.3642
5.8726;-8.4723;-0.5205
7.0246;-9.4034;-0.6714
8.3470;-10.4271;-0.8436
9.7995;-11.5627;-0.9982
11.4556;-12.8134;-1.1563
13.2706;-14.2109;-1.2758
15.3261;-15.7592;-1.3648
17.6637;-17.4399;-1.3746
20.2810;-19.2856;-1.3421
23.2151;-21.3030;-1.2314
26.4606;-23.4854;-1.0017
30.0639;-25.8263;-0.6788
33.9995;-28.3493;-0.2498
38.2229;-31.0727;0.2357
42.6738;-33.9541;0.7871
47.6757;-36.8092;1.4839
53.2306;-39.8415;2.4286
59.1814;-43.0188;3.4833
65.5860;-46.2915;4.6474
72.4025;-49.6724;5.9220
79.6253;-53.1665;7.2955
87.2631;-56.7489;8.7798
95.3447;-60.3769;10.3788
103.8629;-64.0440;12.0751
112.8129;-67.7542;13.8582
122.2283;-71.4460;15.7418
132.1791;-75.0984;17.7494
142.7212;-78.7514;19.8945
153.5557;-82.5334;22.0865
164.7470;-86.2100;24.2255
176.4200;-89.7861;26.4455
188.5692;-93.2710;28.7117
201.1377;-96.6122;31.0374
214.0953;-99.8106;33.4113
227.3983;-102.8629;35.7993
240.9960;-105.7388;38.1802
254.9569;-108.4314;40.5480
269.2071;-110.8508;42.9390
283.6221;-113.0841;45.1935
298.2279;-115.0762;47.4021
313.0561;-116.7129;49.5334
327.9979;-118.0684;51.5780
343.0179;-119.0701;53.5544
358.0461;-119.7639;55.3933
373.0462;-120.0971;57.1761
388.0100;-120.1016;58.8097
402.9114;-119.7589;60.2990
417.7727;-119.0936;61.6537
432.5312;-118.1606;62.8396
447.0899;-116.9490;63.8547
461.4489;-115.5477;64.6614
475.7309;-113.8533;65.4408
489.8807;-111.9095;66.1335
503.8037;-109.8115;66.6954
517.5328;-107.5364;67.1449
531.0538;-105.1831;67.4401
544.3566;-102.6898;67.6485
557.5144;-100.0602;67.7182
570.4472;-97.3775;67.6943
583.1380;-94.6488;67.5559
595.5633;-91.8683;67.3184
607.7339;-89.0270;66.9991
619.6632;-86.1524;66.6014
631.3479;-83.2443;66.1297
642.7509;-80.3388;65.5509
653.8559;-77.4332;64.8695
664.6739;-74.5700;64.1002
675.2120;-71.7488;63.2415
685.4888;-68.9293;62.3312
695.5041;-66.1831;61.3418
705.1757;-63.5544;60.2838
714.6008;-60.9634;59.1752
723.7548;-58.4632;58.0303
732.6657;-56.0188;56.8655
741.3344;-53.6520;55.6850
749.7751;-51.3048;54.5228
757.9525;-49.0386;53.3199
765.8610;-46.8408;52.0975
773.5220;-44.7231;50.8446
780.9367;-42.6492;49.5966
788.1113;-40.6192;48.3484
795.0335;-38.6398;47.0838
801.7126;-36.6995;45.8329
808.1714;-34.7912;44.5885
814.3989;-32.9424;43.3530
820.4366;-31.1127;42.1285
826.2731;-29.3285;40.9050
831.9186;-27.5709;39.6796
837.3474;-25.8859;38.4184
842.6081;-24.2239;37.1736
847.7146;-22.6058;35.9334
852.6360;-21.0387;34.6786
857.3962;-19.5313;33.4134
861.9880;-18.0954;32.1403
866.4520;-16.6990;30.8725
870.7745;-15.3489;29.5953
874.9670;-14.0741;28.3052
879.0220;-12.8519;27.0013
882.9284;-11.6868;25.6775
886.6880;-10.5766;24.3337
890.3157;-9.5343;22.9780
893.7646;-8.5168;21.5913
897.0849;-7.5669;20.1926
900.2779;-6.6801;18.7842
903.3456;-5.8542;17.3608
906.2900;-5.0959;15.9222
909.1387;-4.3878;14.4788
911.8733;-3.7683;13.0160
914.4814;-3.2042;11.5345
916.9752;-2.6815;10.0438
919.3534;-2.2037;8.5535
921.6399;-1.7766;7.0794
923.8222;-1.3784;5.6191
925.8733;-0.9771;4.1585
927.8872;-0.6360;2.7447
929.8167;-0.3163;1.3580
931.6547;0.0000;-0.0000
933.4153;0.3138;-1.3118
935.0999;0.6366;-2.5798
936.6892;0.9857;-3.8126
938.1888;1.3811;-5.0113
939.6995;1.8110;-6.1463
941.1094;2.3463;-7.2448
942.4538;2.8688;-8.2863
943.7312;3.3290;-9.2526
944.9040;3.8547;-10.1403
946.0226;4.3282;-10.9198
947.0505;4.7471;-11.6094
947.9785;5.1285;-12.2134
948.9041;5.5860;-12.7977
949.8297;6.0436;-13.3820
950.7552;6.5010;-13.9664
951.6808;6.9585;-14.5508
952.6063;7.4160;-15.1352
953.5319;7.8734;-15.7195
