##mid_point_vec:-335.6338;-628.3529;834.1889
0.0000;0.0000;0.0000
0.2846;0.1186;0.7159
0.7484;0.1347;1.3981
1.4072;0.0393;2.0534
2.2637;-0.1836;2.6818
3.3006;-0.6446;3.1762
4.6160;-1.2354;3.6403
6.2061;-1.9896;4.0707
8.1240;-2.9164;4.4495
10.3518;-4.0193;4.7913
12.9320;-5.3049;5.0990
15.8901;-6.7722;5.3867
19.2461;-8.4351;5.6345
23.0199;-10.2911;5.8744
27.2255;-12.3395;6.0972
31.8841;-14.5756;6.3108
36.9999;-16.9962;6.5198
42.6072;-19.5877;6.7375
48.7478;-22.2544;7.0864
55.3729;-25.0957;7.4652
62.5120;-28.0785;7.8913
70.1965;-31.1814;8.3677
78.4604;-34.3832;8.8785
87.3062;-37.6554;9.4370
96.7554;-40.9667;10.0350
106.8153;-44.2704;10.6823
117.4993;-47.5293;11.3721
128.7552;-50.7382;12.0529
140.6307;-53.8327;12.7675
153.1169;-56.7848;13.5141
166.2161;-59.5620;14.2776
179.9209;-62.1170;15.0685
194.1852;-64.4263;15.8963
208.9789;-66.4537;16.7706
224.2599;-68.1947;17.6699
239.9645;-69.6260;18.6185
256.0499;-70.7545;19.5824
272.4756;-71.5676;20.5625
289.1477;-72.0848;21.5519
306.0550;-72.3011;22.5471
323.1659;-72.1875;23.5919
340.4027;-71.7780;24.6438
357.6799;-71.0680;25.6915
374.9808;-70.0750;26.7405
392.2230;-68.8304;27.7578
409.3958;-67.3459;28.7202
426.4558;-65.6722;29.6268
443.3921;-63.7879;30.4878
460.1562;-61.7437;31.2931
476.7198;-59.5359;32.0537
493.0284;-57.1977;32.7647
509.1167;-54.7385;33.4374
524.9247;-52.1699;34.0614
540.4544;-49.5285;34.6478
555.6873;-46.8103;35.1748
570.6533;-44.0491;35.6535
585.3199;-41.2494;36.0777
599.7067;-38.4243;36.4561
613.8046;-35.5818;36.7999
627.6047;-32.7147;37.0931
641.0872;-29.8539;37.3550
654.2834;-26.9189;37.5415
667.1841;-24.0679;37.7313
679.8213;-21.2371;37.9009
692.1845;-18.4330;38.0433
704.2847;-15.6791;38.1747
716.1261;-12.9772;38.2857
727.7076;-10.3577;38.4008
739.0418;-7.8151;38.5082
750.1214;-5.3708;38.6182
760.9724;-3.0095;38.7284
771.5887;-0.7535;38.8488
781.9817;1.4040;38.9834
792.1487;3.4464;39.1312
802.0963;5.3041;39.3321
811.8416;7.1076;39.5193
821.3756;8.7884;39.7118
830.7107;10.3438;39.9096
839.8516;11.7711;40.0997
848.8148;13.0812;40.2798
857.6117;14.2723;40.4462
866.2585;15.3325;40.5931
874.7520;16.2607;40.7220
883.1049;17.0726;40.8120
891.3256;17.7469;40.8637
899.4204;18.3020;40.8677
907.3864;18.7514;40.8067
915.2298;19.1060;40.6762
922.9451;19.3666;40.4744
930.5368;19.5352;40.2028
937.9973;19.6266;39.8653
945.3219;19.6340;39.4779
952.4941;19.5736;39.0408
959.4982;19.4516;38.5649
966.3191;19.2739;38.0658
972.9843;19.0611;37.5331
979.4484;18.8270;36.9778
985.7024;18.5731;36.3894
991.7361;18.2686;35.7672
997.5515;17.9268;35.1104
1003.1414;17.5421;34.4158
1008.5299;17.1355;33.6795
1013.7059;16.6975;32.8942
1018.6879;16.2319;32.0644
1023.4728;15.7512;31.1815
1028.0699;15.2317;30.2484
1032.4944;14.6693;29.2614
1036.7567;14.0655;28.2157
1040.8378;13.4258;27.1132
1044.7678;12.7094;25.9658
1048.5638;11.9600;24.7749
1052.2246;11.1961;23.5487
1055.7626;10.4153;22.3020
1059.1674;9.6035;21.0329
1062.4358;8.7696;19.7448
1065.5770;7.9438;18.4567
1068.5826;7.0977;17.1608
1071.4550;6.2518;15.8624
1074.2103;5.4301;14.5678
1076.8380;4.6304;13.2699
1079.3431;3.8787;11.9722
1081.7303;3.1779;10.6735
1083.9963;2.5347;9.3619
1086.1398;1.9510;8.0279
1088.1737;1.4324;6.6820
1090.1162;0.9970;5.3379
1091.9662;0.6520;3.9958
1093.7223;0.3782;2.6537
1095.3950;0.1561;1.3197
1096.9724;-0.0000;0.0000
1098.4566;-0.1205;-1.2951
1099.8496;-0.2299;-2.5560
1101.1575;-0.3301;-3.7746
1102.3598;-0.4401;-4.9580
1103.4006;-0.5861;-6.0788
1104.3346;-0.7577;-7.1560
1105.1932;-0.9456;-8.1755
1105.9632;-1.1519;-9.1535
1106.6379;-1.3926;-10.1029
1107.2165;-1.6555;-11.0248
1107.7169;-1.9209;-11.9154
1108.1189;-2.1828;-12.7919
1108.4299;-2.4317;-13.6520
1108.6523;-2.6570;-14.5000
