##mid_point_vec:418.1389;-490.4667;650.3064
0.0000;0.0000;0.0000
0.2760;-0.1079;-0.0213
0.5898;-0.2410;-0.0541
0.9398;-0.3971;-0.1011
1.3290;-0.5798;-0.1662
1.7534;-0.7851;-0.2464
2.2190;-1.0143;-0.3382
2.7247;-1.2684;-0.4449
3.2773;-1.5503;-0.5570
3.8692;-1.8576;-0.6830
4.4986;-2.1872;-0.8197
5.1593;-2.5395;-0.9765
5.8594;-2.9178;-1.1438
6.5930;-3.3177;-1.3272
7.3571;-3.7392;-1.5246
8.1540;-4.1809;-1.7332
8.9804;-4.6420;-1.9511
9.8259;-5.1170;-2.1823
10.6925;-5.6079;-2.4253
11.5802;-6.1145;-2.6767
12.4832;-6.6347;-2.9411
13.3995;-7.1673;-3.2209
14.3375;-7.7117;-3.5032
15.2877;-8.2669;-3.8026
16.2583;-8.8334;-4.1080
17.2451;-9.4089;-4.4256
18.2508;-9.9930;-4.7486
19.2801;-10.5848;-5.0807
20.3340;-11.1855;-5.4249
21.4252;-11.7955;-5.7756
22.5696;-12.4147;-6.1305
23.7779;-13.0442;-6.4966
25.0612;-13.6841;-6.8797
26.4434;-14.3392;-7.2776
27.9431;-15.0128;-7.6962
29.5785;-15.7112;-8.1459
31.3746;-16.4414;-8.6203
33.3524;-17.2100;-9.1248
35.5379;-18.0238;-9.6627
37.9568;-18.8918;-10.2400
40.6311;-19.8235;-10.8578
43.5897;-20.8263;-11.5226
46.8561;-21.9113;-12.2454
50.4645;-23.0885;-13.0101
54.4471;-24.3703;-13.8195
58.8325;-25.7710;-14.6840
63.6534;-27.3001;-15.6008
68.9409;-28.9664;-16.5674
74.7261;-30.7771;-17.5804
81.0425;-32.7360;-18.6369
87.9217;-34.8492;-19.7329
95.3916;-37.1139;-20.8600
103.4810;-39.5145;-22.0056
112.2158;-42.0425;-23.1615
121.6145;-44.6891;-24.3129
131.6928;-47.4410;-25.4466
142.4521;-50.2810;-26.5673
153.8938;-53.1844;-27.6555
166.0136;-56.1225;-28.6912
178.7996;-59.0681;-29.6546
192.2325;-61.9924;-30.5291
206.2843;-64.8657;-31.3004
220.9242;-67.6620;-31.9509
236.1164;-70.3530;-32.4744
251.8253;-72.9037;-32.8529
268.0009;-75.3008;-33.0745
284.5965;-77.5205;-33.1417
301.5582;-79.5372;-33.0366
318.8604;-81.3525;-32.7517
336.4447;-82.9289;-32.2826
354.2314;-84.2438;-31.6336
372.1746;-85.2889;-30.8074
390.2101;-86.0469;-29.7876
408.2976;-86.5285;-28.6081
426.3960;-86.7295;-27.2645
444.4499;-86.6362;-25.7618
462.4158;-86.2590;-24.0955
480.2643;-85.6015;-22.3012
497.9524;-84.6752;-20.3985
515.4347;-83.4728;-18.3885
532.6745;-82.0322;-16.2611
549.6036;-80.3355;-14.0616
566.2152;-78.4309;-11.8052
582.5044;-76.3407;-9.5014
598.4436;-74.0836;-7.1677
614.0193;-71.6860;-4.8461
629.1943;-69.1475;-2.5261
643.9527;-66.4939;-0.2394
658.2873;-63.7549;1.9873
672.1827;-60.9368;4.1330
685.6036;-58.0697;6.1866
698.5516;-55.1691;8.1386
711.0250;-52.2701;9.9717
723.0319;-49.3708;11.6433
734.5871;-46.5034;13.1775
745.6622;-43.6610;14.5505
756.2714;-40.8689;15.7534
766.4181;-38.1455;16.7911
776.0989;-35.4962;17.6489
785.4042;-33.0324;18.4220
794.2755;-30.6708;19.0320
802.7262;-28.4281;19.4825
810.7805;-26.3200;19.7897
818.4478;-24.3454;19.9569
825.7369;-22.5034;19.9893
832.6657;-20.7957;19.8911
839.2414;-19.2123;19.6650
845.4722;-17.7454;19.3136
851.3804;-16.4019;18.8626
856.9657;-15.1689;18.3204
862.2372;-14.0312;17.6933
867.2167;-12.9907;17.0036
871.8398;-11.9447;16.1650
876.1779;-10.9710;15.2744
880.2424;-10.0541;14.3430
884.0361;-9.1784;13.3680
887.5788;-8.3417;12.3690
890.8812;-7.5376;11.3496
893.9513;-6.7597;10.3213
896.7999;-6.0060;9.2917
899.4403;-5.2722;8.2684
901.8857;-4.5593;7.2579
904.1492;-3.8697;6.2626
906.2428;-3.2091;5.2894
908.1744;-2.5809;4.3431
909.9480;-1.9859;3.4241
911.5707;-1.4283;2.5296
913.0487;-0.9113;1.6607
914.3836;-0.4332;0.8183
915.5851;0.0000;-0.0000
916.6624;0.3867;-0.7907
917.6261;0.7268;-1.5513
918.4877;1.0211;-2.2745
919.2495;1.2767;-2.9660
919.9244;1.4985;-3.6160
920.5149;1.6987;-4.2193
921.0312;1.8844;-4.7697
921.4832;2.0658;-5.2574
921.8834;2.2472;-5.6771
922.2392;2.4325;-6.0281
922.5562;2.6267;-6.3113
922.8465;2.8262;-6.5268
923.1139;3.0325;-6.6716
923.3575;3.2435;-6.7503
923.5746;3.4566;-6.7690
923.7651;3.6699;-6.7334
