##mid_point_vec:125.2486;-168.0048;608.5679
0.0000;0.0000;0.0000
0.2316;-0.4709;0.2483
0.4649;-0.9710;0.5412
0.6972;-1.5005;0.8764
0.9302;-2.0604;1.2534
1.1654;-2.6541;1.6769
1.4089;-3.2881;2.1367
1.6558;-3.9560;2.6349
1.9105;-4.6645;3.1686
2.1734;-5.4155;3.7428
2.4496;-6.2140;4.3560
2.7447;-7.0645;5.0102
3.0706;-7.9686;5.7076
3.4411;-8.9305;6.4470
3.8727;-9.9559;7.2287
4.3786;-11.0478;8.0540
4.9732;-12.2160;8.9254
5.6733;-13.4698;9.8464
6.5011;-14.8222;10.8207
7.4817;-16.2855;11.8535
8.6399;-17.8726;12.9479
10.0066;-19.5924;14.1032
11.6125;-21.4571;15.3145
13.4933;-23.4760;16.5719
15.6856;-25.6569;17.8593
18.2252;-28.0123;19.1625
21.1493;-30.5551;20.4688
24.4874;-33.2879;21.7657
28.2684;-36.2119;23.0434
32.5194;-39.3244;24.2949
37.2655;-42.6116;25.5132
42.5222;-46.0641;26.6903
48.2987;-49.6621;27.8211
54.6017;-53.3879;28.8997
61.4322;-57.2230;29.9212
68.7931;-61.1445;30.8804
76.6808;-65.1292;31.7799
85.0888;-69.1517;32.6235
93.9982;-73.1948;33.4037
103.3984;-77.2191;34.1420
113.2737;-81.2018;34.8377
123.6039;-85.1258;35.4923
134.3687;-88.9687;36.1058
145.5465;-92.7150;36.6804
157.1249;-96.3289;37.2280
169.0825;-99.8062;37.7458
181.4220;-103.1258;38.2282
194.1089;-106.2852;38.6607
207.1047;-109.2715;39.0409
220.4024;-112.0571;39.3842
233.9708;-114.6299;39.6845
247.7745;-116.9686;39.9375
261.7585;-119.0605;40.1329
275.8841;-120.8813;40.2643
290.1041;-122.4098;40.3518
304.3990;-123.6326;40.3839
318.7129;-124.5475;40.3539
332.9776;-125.1429;40.2450
347.1727;-125.4038;40.0343
361.2183;-125.3060;39.7341
375.0749;-124.8404;39.3531
388.6958;-123.9955;38.8934
402.0003;-122.7846;38.3287
414.9265;-121.2420;37.6630
427.4583;-119.3610;36.9226
439.5746;-117.1560;36.1013
451.2491;-114.6518;35.2097
462.4678;-111.8746;34.2259
473.1867;-108.8397;33.1578
483.4019;-105.5694;32.0117
493.1179;-102.0990;30.7905
502.3100;-98.4477;29.5236
510.9868;-94.6599;28.2136
519.1654;-90.7610;26.8785
526.8618;-86.7945;25.5384
534.1006;-82.7752;24.2126
540.9110;-78.6838;22.9144
547.2976;-74.5466;21.6439
553.2835;-70.3825;20.4121
558.8821;-66.2224;19.2343
564.1124;-62.0771;18.1165
568.9989;-57.9734;17.0681
573.5626;-53.9261;16.0932
577.8297;-49.9600;15.2019
581.8150;-46.0967;14.3942
585.5415;-42.3600;13.6672
589.0221;-38.7604;13.0159
592.2751;-35.3074;12.4283
595.3182;-32.0286;11.9070
598.1643;-28.9496;11.4479
600.8274;-26.0911;11.0511
603.3145;-23.4693;10.7096
605.6405;-21.0805;10.4131
607.8199;-18.9366;10.1620
609.8658;-17.0364;9.9525
611.7911;-15.3747;9.7831
613.6031;-13.9400;9.6459
615.3120;-12.7401;9.5360
616.9234;-11.7551;9.4465
618.4537;-10.9420;9.3757
619.9186;-10.2858;9.3278
621.3251;-9.7684;9.2996
622.6796;-9.3722;9.2896
623.9817;-9.0735;9.2893
625.2362;-8.8523;9.2937
626.4457;-8.6855;9.2966
627.6113;-8.5506;9.2915
628.7334;-8.4257;9.2752
629.8164;-8.2911;9.2420
630.8590;-8.1322;9.1867
631.8691;-7.9198;9.1104
632.8487;-7.6492;9.0074
633.7835;-7.3564;8.8658
634.6683;-7.0290;8.6712
635.5054;-6.6550;8.4199
636.2960;-6.2478;8.1107
637.0406;-5.8101;7.7445
637.7396;-5.3469;7.3230
638.4022;-4.8527;6.8529
639.0274;-4.3583;6.3354
639.6160;-3.8702;5.7690
640.1684;-3.3801;5.1572
640.6875;-2.9094;4.5063
641.1695;-2.4501;3.8231
641.6161;-2.0324;3.1264
642.0471;-1.6016;2.4378
642.4646;-1.1815;1.7758
642.8646;-0.7896;1.1436
643.2542;-0.3874;0.5507
643.6363;0.0000;0.0000
644.0136;0.3861;-0.5082
644.3726;0.7380;-0.9772
644.7130;1.0843;-1.4140
645.0345;1.4179;-1.8160
645.3315;1.7231;-2.1851
645.6045;2.0258;-2.5255
645.8525;2.3026;-2.8445
646.0731;2.5862;-3.1535
646.2535;2.8407;-3.4654
646.3943;3.0895;-3.7872
646.4969;3.3367;-4.1175
646.5611;3.5698;-4.4583
646.5857;3.8045;-4.8064
646.5745;4.0437;-5.1532
646.5296;4.2858;-5.4980
646.4531;4.5237;-5.8349
646.3469;4.7659;-6.1595
646.2185;5.0203;-6.4683
646.0748;5.2884;-6.7547
645.9194;5.5716;-7.0149
