##mid_point_vec:265.7499;-424.0623;320.4461
0.0000;0.0000;0.0000
0.2201;-0.1010;-0.2499
0.4443;-0.1996;-0.5049
0.6718;-0.2962;-0.7619
0.9001;-0.3928;-1.0211
1.1311;-0.4879;-1.2854
1.3642;-0.5820;-1.5559
1.5970;-0.6750;-1.8295
1.8282;-0.7690;-2.1064
2.0590;-0.8615;-2.3853
2.2890;-0.9533;-2.6680
2.5189;-1.0466;-2.9542
2.7463;-1.1401;-3.2441
2.9737;-1.2340;-3.5368
3.2010;-1.3291;-3.8320
3.4267;-1.4263;-4.1303
3.6500;-1.5264;-4.4322
3.8765;-1.6278;-4.7368
4.1020;-1.7331;-5.0440
4.3280;-1.8418;-5.3561
4.5556;-1.9532;-5.6729
4.7871;-2.0684;-5.9937
5.0251;-2.1880;-6.3185
5.2698;-2.3105;-6.6474
5.5208;-2.4374;-6.9801
5.7811;-2.5682;-7.3191
6.0510;-2.7021;-7.6621
6.3320;-2.8403;-8.0088
6.6273;-2.9818;-8.3599
6.9385;-3.1284;-8.7142
7.2661;-3.2813;-9.0744
7.6107;-3.4401;-9.4371
7.9760;-3.6046;-9.7986
8.3651;-3.7780;-10.1595
8.7763;-3.9599;-10.5187
9.2137;-4.1507;-10.8762
9.6796;-4.3544;-11.2319
10.1807;-4.5659;-11.5836
10.7159;-4.7883;-11.9337
11.2871;-5.0246;-12.2809
11.8963;-5.2738;-12.6231
12.5437;-5.5363;-12.9614
13.2318;-5.8127;-13.2971
13.9628;-6.1028;-13.6304
14.7379;-6.4083;-13.9648
15.5536;-6.7284;-14.3007
16.4112;-7.0616;-14.6381
17.3154;-7.4083;-14.9766
18.2704;-7.7733;-15.3179
19.2837;-8.1542;-15.6585
20.3623;-8.5580;-15.9987
21.5218;-8.9923;-16.3278
22.7840;-9.4632;-16.6443
24.1696;-9.9758;-16.9485
25.7033;-10.5360;-17.2310
27.4115;-11.1492;-17.4876
29.2569;-11.8500;-17.7411
31.3150;-12.6297;-17.9737
33.6302;-13.4919;-18.1824
36.2352;-14.4401;-18.3674
39.1649;-15.4775;-18.5305
42.4518;-16.6101;-18.6735
46.1295;-17.8430;-18.8032
50.2337;-19.1792;-18.9275
54.7988;-20.6116;-19.0589
59.8511;-22.1351;-19.2060
65.4278;-23.7450;-19.3739
71.5556;-25.4323;-19.5641
78.2611;-27.1837;-19.7810
85.6202;-28.9614;-19.9862
93.6070;-30.7659;-20.1951
102.1791;-32.5893;-20.2948
111.3157;-34.3987;-20.2963
121.0125;-36.1848;-20.2422
131.2522;-37.9255;-20.1390
142.0145;-39.6036;-19.9741
153.2777;-41.2019;-19.7659
164.9408;-42.6259;-19.4162
177.0344;-43.8896;-19.0090
189.4907;-44.9814;-18.4761
202.2595;-45.8902;-17.8502
215.3040;-46.6418;-17.1492
228.5874;-47.2043;-16.3004
242.0484;-47.5789;-15.3637
255.6786;-47.7604;-14.4588
269.4494;-47.7674;-13.5673
283.3578;-47.6466;-12.6678
297.3172;-47.4198;-11.7746
311.2144;-46.9244;-10.8144
325.1425;-46.3870;-9.8386
339.0016;-45.6917;-8.8606
352.6680;-44.8303;-7.7649
366.1411;-43.8385;-6.6293
379.3954;-42.7427;-5.4425
392.3867;-41.5253;-4.2031
405.0806;-40.2331;-3.0132
417.4595;-38.8656;-1.8149
429.4959;-37.4403;-0.6223
441.1749;-35.9693;0.5537
452.4279;-34.4108;1.7233
463.2726;-32.7564;2.8973
473.7646;-31.1865;3.9677
483.7483;-29.4924;5.0000
493.3305;-27.8820;5.9371
502.5106;-26.3500;6.7253
511.2579;-24.8733;7.3708
519.5634;-23.4520;7.8624
527.4096;-22.0876;8.2400
534.7807;-20.7652;8.5068
541.6661;-19.4911;8.6600
548.0614;-18.2546;8.7051
553.9512;-17.0496;8.6439
559.3432;-15.8791;8.4844
564.2585;-14.7412;8.2398
568.7114;-13.6321;7.9300
572.7100;-12.5432;7.5663
576.2787;-11.4741;7.1216
579.4405;-10.4225;6.6369
582.2232;-9.3833;6.1119
584.6422;-8.3475;5.5782
586.7247;-7.3179;5.0166
588.4937;-6.3041;4.4427
589.9755;-5.3165;3.8469
591.1999;-4.3684;3.2340
592.2040;-3.4717;2.6178
593.0014;-2.6327;2.0196
593.5944;-1.8560;1.4405
593.9842;-1.1489;0.9155
594.1998;-0.5294;0.4218
594.2538;0.0000;-0.0000
594.1704;0.4406;-0.3564
593.9715;0.7815;-0.6529
593.6687;1.0347;-0.8692
593.2835;1.2044;-1.0311
