##mid_point_vec:-179.5058;-334.7234;557.3681
0.0000;0.0000;0.0000
0.0057;0.1145;0.1918
0.0063;0.2370;0.3958
0.0007;0.3658;0.6090
-0.0131;0.5021;0.8354
-0.0289;0.6490;1.0741
-0.0487;0.8047;1.3231
-0.0705;0.9704;1.5834
-0.0990;1.1465;1.8541
-0.1299;1.3326;2.1341
-0.1703;1.5259;2.4258
-0.2186;1.7284;2.7299
-0.2729;1.9412;3.0452
-0.3361;2.1621;3.3702
-0.4083;2.3901;3.7029
-0.4901;2.6242;4.0417
-0.5800;2.8693;4.3930
-0.6754;3.1260;4.7544
-0.7818;3.3898;5.1233
-0.8935;3.6629;5.5010
-1.0153;3.9461;5.8883
-1.1460;4.2405;6.2884
-1.2838;4.5443;6.6986
-1.4246;4.8560;7.1170
-1.5733;5.1727;7.5384
-1.7299;5.4954;7.9647
-1.8975;5.8229;8.3997
-2.0734;6.1573;8.8471
-2.2523;6.5011;9.3046
-2.4381;6.8486;9.7675
-2.6316;7.1984;10.2358
-2.8338;7.5532;10.7110
-3.0493;7.9093;11.1917
-3.2678;8.2668;11.6771
-3.4911;8.6256;12.1651
-3.7224;8.9858;12.6568
-3.9605;9.3504;13.1494
-4.2049;9.7193;13.6462
-4.4537;10.0901;14.1472
-4.7038;10.4654;14.6494
-4.9563;10.8437;15.1506
-5.2162;11.2211;15.6537
-5.4771;11.6017;16.1582
-5.7351;11.9843;16.6687
-5.9831;12.3664;17.1876
-6.2147;12.7488;17.7254
-6.4206;13.1237;18.2877
-6.5845;13.4866;18.8842
-6.6888;13.8309;19.5263
-6.7156;14.1459;20.2290
-6.6370;14.4197;21.0040
-6.4214;14.6365;21.8605
-6.0276;14.7733;22.8063
-5.4058;14.8037;23.8490
-4.5000;14.6992;24.9938
-3.2526;14.4308;26.2530
-1.6055;13.9677;27.6346
0.5001;13.2822;29.1506
3.1261;12.3503;30.8106
6.3235;11.1494;32.6176
10.1540;9.6614;34.5712
14.6735;7.8752;36.6729
19.9278;5.7876;38.9165
25.9550;3.3972;41.2923
32.7962;0.7183;43.7942
40.4758;-2.2243;46.4199
49.0061;-5.4003;49.1636
58.3881;-8.7665;52.0217
68.6052;-12.2793;54.9751
79.6595;-15.8838;58.0210
91.5207;-19.5285;61.1223
104.1547;-23.1607;64.2469
117.5248;-26.7212;67.3701
131.5780;-30.1578;70.4596
146.2564;-33.4200;73.4843
161.4972;-36.4679;76.4160
177.2464;-39.2578;79.2308
193.4294;-41.7585;81.9011
209.9668;-43.9481;84.3970
226.7852;-45.8082;86.6984
243.8072;-47.3279;88.7754
260.9705;-48.5018;90.6158
278.1898;-49.3304;92.1868
295.4184;-49.8085;93.4899
312.5923;-49.9574;94.5217
329.6325;-49.8074;95.2516
346.5068;-49.3476;95.7193
363.1567;-48.6180;95.9056
379.5431;-47.6332;95.8172
395.6089;-46.4301;95.4504
411.3181;-45.0281;94.8185
426.6470;-43.4535;93.9349
441.5627;-41.7334;92.8030
456.0459;-39.8873;91.4408
470.0712;-37.9479;89.8513
483.6156;-35.9395;88.0417
496.6600;-33.8818;86.0345
509.1937;-31.7876;83.8329
521.2233;-29.6588;81.4778
532.7215;-27.5444;78.9443
543.6924;-25.4413;76.2749
554.1309;-23.3730;73.4833
564.0430;-21.3440;70.5978
573.4257;-19.3787;67.6253
582.2848;-17.4820;64.5825
590.6293;-15.6581;61.4877
598.4667;-13.9202;58.3527
605.8091;-12.2687;55.1987
612.6740;-10.7086;52.0465
619.0643;-9.2599;48.8983
624.9905;-7.9233;45.7729
630.4703;-6.7076;42.6808
635.5137;-5.6160;39.6299
640.1438;-4.6452;36.6300
644.3759;-3.7941;33.6929
648.2347;-3.0531;30.8283
651.7432;-2.4147;28.0447
654.9184;-1.8761;25.3466
657.7832;-1.4309;22.7370
660.3590;-1.0734;20.2176
662.6669;-0.7908;17.7913
664.7236;-0.5738;15.4593
666.5514;-0.4118;13.2203
668.1698;-0.2945;11.0736
669.6001;-0.2082;9.0217
670.8597;-0.1430;7.0639
671.9610;-0.0981;5.1874
672.9253;-0.0609;3.3886
673.7598;-0.0312;1.6610
674.4785;0.0000;-0.0000
675.0885;0.0381;-1.5980
675.5971;0.0891;-3.1387
676.0037;0.1637;-4.6215
676.3067;0.2632;-6.0437
676.5152;0.3962;-7.3983
676.6425;0.5764;-8.6659
676.6893;0.8059;-9.8358
676.6854;1.0200;-11.0120
676.6815;1.2341;-12.1881
676.6776;1.4481;-13.3642
676.6737;1.6622;-14.5404
676.6698;1.8763;-15.7165
676.6659;2.0903;-16.8927
