##mid_point_vec:324.1372;-411.8995;339.598
0.0000;0.0000;0.0000
0.3754;-0.1806;-0.4186
0.7622;-0.3660;-0.8423
1.1592;-0.5574;-1.2719
1.5645;-0.7577;-1.7089
1.9799;-0.9662;-2.1483
2.4092;-1.1775;-2.5886
2.8533;-1.3973;-3.0341
3.3089;-1.6239;-3.4804
3.7775;-1.8576;-3.9233
4.2644;-2.0998;-4.3650
4.7638;-2.3528;-4.8079
5.2834;-2.6166;-5.2548
5.8151;-2.8908;-5.6960
6.3641;-3.1735;-6.1396
6.9315;-3.4649;-6.5848
7.5084;-3.7683;-7.0296
8.1008;-4.0771;-7.4699
8.7115;-4.3902;-7.9089
9.3341;-4.7154;-8.3485
9.9722;-5.0464;-8.7849
10.6284;-5.3824;-9.2245
11.2975;-5.7266;-9.6633
11.9785;-6.0743;-10.1013
12.6723;-6.4226;-10.5320
13.3793;-6.7735;-10.9655
14.1005;-7.1271;-11.3964
14.8320;-7.4868;-11.8253
15.5749;-7.8469;-12.2540
16.3338;-8.2073;-12.6791
17.1031;-8.5749;-13.1026
17.8812;-8.9469;-13.5244
18.6795;-9.3205;-13.9487
19.4955;-9.7003;-14.3694
20.3309;-10.0902;-14.7895
21.1965;-10.4860;-15.2096
22.0943;-10.8923;-15.6256
23.0295;-11.3128;-16.0417
24.0093;-11.7474;-16.4492
25.0405;-12.1970;-16.8497
26.1332;-12.6588;-17.2390
27.2854;-13.1440;-17.6110
28.5083;-13.6501;-17.9682
29.8116;-14.1808;-18.3142
31.2001;-14.7374;-18.6446
32.6762;-15.3191;-18.9547
34.2463;-15.9282;-19.2535
35.9216;-16.5633;-19.5426
37.7055;-17.2263;-19.8261
39.6069;-17.9102;-20.1076
41.6283;-18.6143;-20.3888
43.7722;-19.3388;-20.6727
46.0551;-20.0811;-20.9714
48.4723;-20.8430;-21.2823
51.0330;-21.6182;-21.6065
53.7421;-22.4034;-21.9505
56.6031;-23.1907;-22.3103
59.6226;-23.9763;-22.6887
62.8081;-24.7582;-23.0895
66.1632;-25.5335;-23.5124
69.6863;-26.2960;-23.9485
73.3823;-27.0425;-24.3965
77.2565;-27.7745;-24.8565
81.3111;-28.4853;-25.3178
85.5459;-29.1739;-25.7756
89.9544;-29.8372;-26.2184
94.5403;-30.4711;-26.6467
99.3024;-31.0710;-27.0585
104.2405;-31.6375;-27.4462
109.3540;-32.1652;-27.8046
114.6325;-32.6604;-28.1344
120.0850;-33.1167;-28.4279
125.7057;-33.5298;-28.6751
131.5012;-33.9026;-28.8767
137.4895;-34.2453;-29.0233
143.6482;-34.5521;-29.1137
149.9814;-34.8185;-29.1381
156.4925;-35.0410;-29.1048
163.1841;-35.2197;-29.0182
170.0657;-35.3557;-28.8836
177.1384;-35.4466;-28.6940
184.4313;-35.4951;-28.4666
191.9340;-35.5001;-28.1713
199.6761;-35.4635;-27.8282
207.6288;-35.3845;-27.4125
215.8005;-35.2716;-26.9277
224.1963;-35.1212;-26.3762
232.8267;-34.9376;-25.7689
241.6899;-34.7151;-25.1112
250.7851;-34.4571;-24.4166
260.0967;-34.1716;-23.6757
269.6210;-33.8544;-22.8803
279.3675;-33.5007;-22.0328
289.3422;-33.1090;-21.1461
299.4832;-32.6859;-20.1867
309.7913;-32.2318;-19.1872
320.2721;-31.7338;-18.1615
330.8722;-31.2052;-17.0955
341.5786;-30.6324;-15.9989
352.4392;-29.9430;-14.9238
363.3561;-29.1946;-13.8257
374.3423;-28.3946;-12.7347
385.3599;-27.5562;-11.6420
396.4069;-26.6724;-10.5602
407.4583;-25.7572;-9.5061
418.4786;-24.8199;-8.4775
429.4284;-23.8754;-7.4754
440.3173;-22.9288;-6.5279
451.1280;-21.9773;-5.6307
461.8036;-21.0359;-4.7641
472.3697;-20.0972;-3.9632
482.8104;-19.1748;-3.2310
493.0025;-18.3449;-2.4978
503.0046;-17.5287;-1.8138
512.7876;-16.7229;-1.1583
522.3315;-15.9217;-0.5173
531.6412;-15.1203;0.0607
540.7106;-14.3038;0.5412
549.4874;-13.4615;0.9520
557.9659;-12.5778;1.2909
566.1364;-11.6344;1.5640
573.9762;-10.6261;1.7738
581.4739;-9.5406;1.9361
588.6564;-8.3834;2.0019
595.5161;-7.1513;1.9525
602.0486;-5.8395;1.7983
608.2010;-4.4801;1.5144
613.9955;-3.0564;1.1248
619.4509;-1.5653;0.6002
624.5422;-0.0000;0.0000
629.2707;1.6340;-0.6436
633.6573;3.3278;-1.3586
637.6833;5.0482;-2.1174
641.3397;6.7554;-2.8888
644.6179;8.4100;-3.6500
647.5388;9.9860;-4.3977
650.0734;11.4482;-5.0952
652.4408;13.0219;-5.8467
654.8082;14.5957;-6.5982
657.1756;16.1694;-7.3497
659.5430;17.7432;-8.1011
661.9103;19.3169;-8.8526
664.2778;20.8907;-9.6040
