##mid_point_vec:305.6932;-455.2967;657.9413
0.0000;0.0000;0.0000
0.2535;-0.0979;0.0330
0.6312;-0.2740;0.0964
1.1581;-0.5396;0.1891
1.8605;-0.9050;0.3096
2.7659;-1.3765;0.4553
3.8898;-1.9638;0.6207
5.2571;-2.6783;0.8020
6.8855;-3.5398;0.9994
8.8065;-4.5652;1.2136
11.0081;-5.7760;1.4417
13.5306;-7.1912;1.6936
16.3921;-8.8309;1.9696
19.6020;-10.7039;2.2632
23.1642;-12.8142;2.5656
27.0863;-15.1692;2.8616
31.3877;-17.7771;3.1487
36.0887;-20.6505;3.4239
41.2102;-23.7988;3.6865
46.7764;-27.2324;3.9415
52.8045;-30.9483;4.1949
59.3104;-34.9398;4.4565
66.2959;-39.1886;4.7205
73.7946;-43.6773;4.9964
81.8006;-48.3799;5.2581
90.3221;-53.2655;5.4818
99.3794;-58.2907;5.6844
108.9923;-63.4147;5.8650
119.1763;-68.5901;6.0327
129.9398;-73.7678;6.1939
141.2890;-78.8736;6.3827
153.2074;-83.9038;6.5064
165.7090;-88.7641;6.6396
178.7867;-93.3981;6.7880
192.4337;-97.7526;6.9458
206.6439;-101.7717;7.1126
221.3909;-105.4248;7.2911
236.6534;-108.6534;7.4927
252.3987;-111.4219;7.7517
268.5805;-113.7103;8.0460
285.1475;-115.5059;8.3756
302.0384;-116.8088;8.7377
319.1824;-117.6235;9.1365
336.5121;-117.9866;9.5415
353.9590;-117.8781;10.0622
371.4605;-117.3399;10.6139
388.9644;-116.3960;11.1874
406.4226;-115.0679;11.7717
423.7620;-113.4071;12.3747
440.9524;-111.4300;12.9746
457.9621;-109.1776;13.5678
474.7494;-106.6845;14.1337
491.2899;-103.9942;14.6734
507.5415;-101.1521;15.1827
523.4854;-98.1913;15.6511
539.1138;-95.1479;16.0614
554.4104;-92.0481;16.4097
569.3842;-88.8916;16.6694
584.0168;-85.7164;16.8443
598.2970;-82.5492;16.9305
612.2243;-79.4244;16.9376
625.8109;-76.3442;16.8534
639.0402;-73.3222;16.6911
651.8869;-70.3700;16.4552
664.3399;-67.4824;16.1595
676.3825;-64.6574;15.8131
688.0279;-61.8904;15.4233
699.2687;-59.1792;14.9939
710.0958;-56.5084;14.5299
720.4239;-53.8130;13.9848
730.3251;-51.1611;13.4282
739.7970;-48.5566;12.8721
748.8368;-45.9996;12.3222
757.4250;-43.4822;11.7769
765.5638;-41.0093;11.2421
773.2610;-38.5845;10.7179
780.5274;-36.2161;10.2061
787.3806;-33.9127;9.7046
793.8344;-31.6756;9.2143
799.8979;-29.4975;8.7404
805.5893;-27.3813;8.2998
810.9170;-25.3372;7.9020
815.9765;-23.4269;7.6018
820.7069;-21.5974;7.3417
825.1179;-19.8509;7.1177
829.2182;-18.1851;6.9220
833.0291;-16.6023;6.7555
836.5644;-15.1035;6.6187
839.8343;-13.6834;6.5057
842.8502;-12.3458;6.4207
845.6288;-11.0998;6.3586
848.1795;-9.9494;6.3111
850.5014;-8.8832;6.2611
852.6102;-7.9088;6.2008
854.5199;-7.0258;6.1259
856.2383;-6.2276;6.0315
857.7759;-5.5053;5.9137
859.1387;-4.8417;5.7736
860.3340;-4.2242;5.6164
861.3660;-3.6513;5.4446
862.2393;-3.1235;5.2628
862.9676;-2.6458;5.0777
863.5634;-2.2115;4.8889
864.0350;-1.8104;4.7013
864.3877;-1.4370;4.5151
864.6392;-1.1047;4.3378
864.7868;-0.8027;4.1646
864.8397;-0.5266;3.9970
864.8105;-0.2765;3.8368
864.7028;-0.0541;3.6876
864.5242;0.1273;3.5495
864.2851;0.2582;3.4221
863.9930;0.3431;3.3012
863.6582;0.3921;3.1824
863.2849;0.4130;3.0613
862.8755;0.4065;2.9302
862.4327;0.3749;2.7817
861.9645;0.3234;2.6159
861.4792;0.2603;2.4345
860.9843;0.1925;2.2404
860.4838;0.1239;2.0341
859.9819;0.0579;1.8175
859.4825;-0.0002;1.5915
858.9941;-0.0464;1.3595
858.5229;-0.0768;1.1248
858.0743;-0.0892;0.8901
857.6493;-0.0851;0.6579
857.2494;-0.0680;0.4299
856.8741;-0.0390;0.2094
856.5221;-0.0000;0.0000
856.1940;0.0468;-0.1960
855.8887;0.0996;-0.3790
855.6064;0.1560;-0.5512
855.3462;0.2132;-0.7145
855.1050;0.2696;-0.8721
854.8814;0.3229;-1.0245
854.6634;0.3662;-1.1685
854.4453;0.4095;-1.3127
854.2273;0.4529;-1.4566
854.0093;0.4962;-1.6007
853.7913;0.5396;-1.7448
853.5732;0.5829;-1.8888
