##mid_point_vec:-5.9936;-53.5236;612.7513
0.0000;0.0000;0.0000
0.0804;-0.7669;0.4097
0.1423;-1.5884;0.8481
0.1934;-2.4670;1.3126
0.2439;-3.3974;1.8100
0.3083;-4.3770;2.3388
0.4015;-5.4069;2.9015
0.5451;-6.4870;3.4977
0.7576;-7.6180;4.1261
1.0571;-8.7965;4.7912
1.4600;-10.0235;5.4910
1.9820;-11.2990;6.2313
2.6430;-12.6228;7.0167
3.4574;-13.9950;7.8510
4.4430;-15.4173;8.7347
5.6176;-16.8901;9.6697
6.9974;-18.4165;10.6545
8.5948;-19.9956;11.6861
10.4234;-21.6318;12.7615
12.4947;-23.3204;13.8759
14.8185;-25.0641;15.0280
17.4038;-26.8613;16.2125
20.2610;-28.7074;17.4247
23.4018;-30.6026;18.6564
26.8395;-32.5402;19.8978
30.5849;-34.5198;21.1356
34.6492;-36.5417;22.3581
39.0401;-38.6019;23.5564
43.7599;-40.6928;24.7224
48.8150;-42.8048;25.8558
54.2073;-44.9275;26.9542
59.9361;-47.0481;28.0159
66.0014;-49.1560;29.0421
72.3995;-51.2304;30.0312
79.1224;-53.2587;30.9842
86.1606;-55.2270;31.9033
93.4879;-57.1276;32.7856
101.0917;-58.9468;33.6481
108.9549;-60.6656;34.4851
117.0593;-62.2770;35.2992
125.3898;-63.7716;36.0875
133.9359;-65.1355;36.8443
142.6859;-66.3752;37.5725
151.6254;-67.4900;38.2538
160.7324;-68.4824;38.8719
170.0030;-69.3448;39.4226
179.4209;-70.0819;39.8959
188.9514;-70.6918;40.2762
198.5882;-71.1915;40.5694
208.3477;-71.5655;40.7705
218.2093;-71.8252;40.8594
228.1595;-71.9746;40.8444
238.1821;-72.0073;40.7309
248.2527;-71.9299;40.5191
258.3563;-71.7483;40.2197
268.4568;-71.4544;39.8159
278.5638;-71.0389;39.3341
288.6799;-70.5077;38.8042
298.7666;-69.8734;38.2232
308.8003;-69.1401;37.6031
318.7831;-68.3189;36.9618
328.6855;-67.4057;36.2938
338.4779;-66.4191;35.6159
348.1360;-65.3645;34.9357
357.5942;-64.2554;34.2465
366.8860;-63.0993;33.5676
376.0136;-61.9032;32.9073
384.9536;-60.6714;32.2630
393.6982;-59.4046;31.6464
402.2336;-58.1461;31.0694
410.5271;-56.8881;30.5102
418.5831;-55.6336;29.9789
426.4066;-54.3897;29.4771
433.9980;-53.1530;29.0086
441.3639;-51.9287;28.5744
448.5068;-50.7207;28.1732
455.4430;-49.5265;27.8140
462.2260;-48.3457;27.5114
468.8181;-47.1818;27.2535
475.2131;-46.0315;27.0397
481.4180;-44.9034;26.8750
487.4491;-43.8028;26.7603
493.2839;-42.7010;26.6748
498.9342;-41.6012;26.6235
504.3964;-40.5059;26.5984
509.6642;-39.4152;26.5876
514.7365;-38.3324;26.5807
519.6065;-37.2551;26.5665
524.2693;-36.1798;26.5339
528.7241;-35.1058;26.4711
532.9725;-34.0337;26.3698
537.0139;-32.9633;26.2212
540.8554;-31.8936;26.0242
544.5057;-30.8215;25.7712
547.9689;-29.7482;25.4606
551.2561;-28.6788;25.0913
554.3765;-27.6168;24.6686
557.3418;-26.5618;24.1968
560.1652;-25.5147;23.6845
562.8610;-24.4755;23.1358
565.4435;-23.4451;22.5591
567.9255;-22.4230;21.9624
570.3171;-21.4128;21.3474
572.6279;-20.4134;20.7177
574.8660;-19.4256;20.0754
577.0359;-18.4513;19.4183
579.1412;-17.4927;18.7494
581.1876;-16.5500;18.0683
583.1756;-15.6216;17.3746
585.1073;-14.7041;16.6627
586.9875;-13.7967;15.9282
588.8181;-12.8961;15.1678
590.5967;-12.0064;14.3812
592.3224;-11.1279;13.5709
593.9952;-10.2673;12.7366
595.6163;-9.4240;11.8833
597.1808;-8.6050;11.0136
598.6974;-7.8107;10.1305
600.1698;-7.0434;9.2398
601.6037;-6.3007;8.3453
603.0055;-5.5823;7.4491
604.3787;-4.8839;6.5543
605.7346;-4.2053;5.6683
607.0764;-3.5479;4.7966
608.4079;-2.9131;3.9429
609.7369;-2.2983;3.1112
611.0689;-1.7023;2.3001
612.4078;-1.1205;1.5131
613.7538;-0.5540;0.7462
615.1137;0.0000;-0.0000
616.4819;0.5385;-0.7267
617.8567;1.0631;-1.4360
619.2351;1.5739;-2.1298
620.6103;2.0631;-2.8068
621.9817;2.5194;-3.4667
623.3361;2.9348;-4.1123
624.6663;3.3123;-4.7420
625.9705;3.6461;-5.3577
627.2419;3.9386;-5.9643
628.4730;4.1851;-6.5646
629.6580;4.3877;-7.1622
630.7921;4.5393;-7.7577
631.8679;4.6404;-8.3518
632.8826;4.6901;-8.9486
633.8333;4.6858;-9.5510
634.7177;4.6226;-10.1581
635.5353;4.5005;-10.7689
636.2834;4.3286;-11.3844
636.9666;4.1101;-12.0007
637.5899;3.8436;-12.6180
638.1567;3.5411;-13.2320
638.6719;3.2023;-13.8392
639.1448;2.8383;-14.4342
639.5847;2.4517;-15.0152
640.0006;2.0560;-15.5797
640.4015;1.6580;-16.1226
640.7926;1.2638;-16.6352
