##mid_point_vec:101.233;-98.8049;470.6258
0.0000;0.0000;0.0000
0.0388;-0.1039;-0.0837
0.0938;-0.2444;-0.1434
0.1668;-0.4215;-0.1806
0.2611;-0.6385;-0.1945
0.3765;-0.8964;-0.1860
0.5129;-1.2002;-0.1531
0.6704;-1.5522;-0.0999
0.8481;-1.9559;-0.0264
1.0440;-2.4158;0.0654
1.2513;-2.9391;0.1754
1.4642;-3.5270;0.2978
1.6768;-4.1848;0.4319
1.8818;-4.9176;0.5768
2.0765;-5.7292;0.7296
2.2581;-6.6213;0.8885
2.4255;-7.5976;1.0528
2.5787;-8.6601;1.2223
2.7183;-9.8090;1.3976
2.8481;-11.0517;1.5850
2.9694;-12.3750;1.7833
3.0965;-13.7830;1.9987
3.2409;-15.2726;2.2353
3.4217;-16.8387;2.4954
3.6569;-18.4790;2.7878
3.9638;-20.1827;3.1130
4.3683;-21.9429;3.4789
4.8922;-23.7528;3.8976
5.5567;-25.6052;4.3724
6.3873;-27.4920;4.9113
7.4054;-29.4062;5.5159
8.6345;-31.3423;6.1939
10.0982;-33.2855;6.9397
11.8228;-35.2425;7.7564
13.8238;-37.2025;8.6426
16.1215;-39.1583;9.5984
18.7561;-41.1081;10.6189
21.7044;-43.0395;11.7027
25.0039;-44.9512;12.8551
28.7029;-46.8347;14.0787
32.7682;-48.6803;15.3289
37.2494;-50.4761;16.6066
42.1692;-52.2127;17.8907
47.5458;-53.8792;19.1719
53.3949;-55.4652;20.4376
59.7253;-56.9594;21.6804
66.5461;-58.3480;22.9037
73.8555;-59.6216;24.0993
81.6504;-60.7693;25.2628
89.8705;-61.7878;26.3772
98.5711;-62.6729;27.4598
107.7190;-63.4246;28.5046
117.2548;-64.0522;29.5028
127.2043;-64.5555;30.4868
137.5051;-64.9384;31.4488
148.1124;-65.2024;32.3954
158.9991;-65.3319;33.3315
170.1302;-65.3578;34.2413
181.4696;-65.2670;35.1282
193.0211;-65.0962;35.9984
204.6741;-64.7848;36.8143
216.3995;-64.3605;37.5685
228.1871;-63.8026;38.2637
239.8717;-63.0452;38.8041
251.5314;-62.1415;39.2429
263.1625;-61.0980;39.5796
274.7216;-59.9107;39.8096
286.1596;-58.5636;39.9279
297.4610;-57.0703;39.9416
308.5934;-55.4613;39.8565
319.5926;-53.7813;39.7283
330.3551;-51.9860;39.5117
340.7976;-50.0488;39.1860
350.9710;-48.0458;38.7849
360.8438;-45.9722;38.3089
370.4005;-43.8527;37.7665
379.7235;-41.7682;37.2242
388.6855;-39.6800;36.6267
397.2537;-37.5868;35.9699
405.4282;-35.5152;35.2632
413.2299;-33.5079;34.5243
420.6222;-31.5445;33.7421
427.6049;-29.6462;32.9179
434.1102;-27.7521;32.0172
440.2128;-25.9353;31.0895
445.9303;-24.1991;30.1434
451.2740;-22.5445;29.1845
456.2474;-20.9594;28.2201
460.8612;-19.4449;27.2540
465.1277;-18.0083;26.2917
469.0554;-16.6444;25.3304
472.6492;-15.3542;24.3680
475.9217;-14.1353;23.4040
478.8796;-12.9721;22.4206
481.5561;-11.8938;21.4257
483.9517;-10.8817;20.4143
486.0749;-9.9362;19.3847
487.9375;-9.0584;18.3296
489.5528;-8.2529;17.2517
490.9215;-7.5203;16.1506
492.0589;-6.8758;15.0254
492.9642;-6.3197;13.8777
493.6638;-5.8569;12.7105
494.1641;-5.4826;11.5230
494.4928;-5.1908;10.3288
494.6635;-4.9657;9.1254
494.6936;-4.8012;7.9327
494.6022;-4.6780;6.7655
494.4150;-4.5797;5.6415
494.1669;-4.4897;4.5776
493.8968;-4.4006;3.6008
493.6161;-4.3043;2.7166
493.3485;-4.1982;1.9346
493.1125;-4.0742;1.2643
492.9280;-3.9299;0.7030
492.7995;-3.7558;0.2605
492.7192;-3.5471;-0.0655
492.6688;-3.3014;-0.2855
492.6416;-3.0320;-0.4087
492.6229;-2.7486;-0.4541
492.6095;-2.4570;-0.4369
492.5943;-2.1629;-0.3784
492.5631;-1.8750;-0.2954
492.4955;-1.5925;-0.2110
492.3936;-1.3190;-0.1347
492.2598;-1.0496;-0.0728
492.0927;-0.7803;-0.0305
491.8967;-0.5129;-0.0026
491.6660;-0.2494;0.0034
491.4257;-0.0000;0.0000
491.1827;0.2291;-0.0171
490.9469;0.4434;-0.0371
490.7276;0.6494;-0.0500
490.5306;0.8453;-0.0518
490.3556;1.0291;-0.0438
490.2056;1.1966;-0.0251
490.0705;1.3412;0.0101
489.9354;1.4858;0.0453
489.8004;1.6303;0.0805
489.6654;1.7749;0.1156
489.5303;1.9195;0.1509
489.3952;2.0640;0.1861
