##mid_point_vec:346.9087;-352.7274;509.7276
0.0000;0.0000;0.0000
0.6001;0.1851;0.1250
1.2953;0.4053;0.2555
2.0919;0.6604;0.3942
3.0099;0.9644;0.5265
4.0768;1.2930;0.6688
5.3189;1.6633;0.8109
6.7668;2.0715;0.9592
8.4536;2.5353;1.0950
10.4069;3.0393;1.2363
12.6467;3.5923;1.3768
15.1878;4.1791;1.5220
18.0420;4.7802;1.6874
21.2131;5.3893;1.8695
24.7091;5.9898;2.0897
28.5349;6.5505;2.3691
32.6957;7.0428;2.7228
37.1777;7.4532;3.1635
41.9686;7.7666;3.6983
47.0631;7.9614;4.3328
52.4494;8.0169;5.0824
58.1074;7.9074;5.9751
64.0286;7.6124;7.0231
70.1940;7.1156;8.2497
76.6010;6.4123;9.6677
83.2384;5.4985;11.2882
90.1076;4.3877;13.1163
97.1985;3.0874;15.1573
104.5049;1.6246;17.3899
112.0116;0.0199;19.8087
119.7489;-1.6849;22.3800
127.7146;-3.4640;25.0896
135.9017;-5.2878;27.9205
144.3072;-7.1260;30.8443
152.9198;-8.9515;33.8463
161.7461;-10.7237;36.8705
170.7750;-12.4289;39.8911
179.9780;-14.0731;42.8648
189.3334;-15.5949;45.7122
198.8981;-16.9767;48.4494
208.6711;-18.2102;51.0370
218.6308;-19.3149;53.4632
228.8005;-20.2794;55.7232
239.1234;-21.1319;57.8173
249.5676;-21.8915;59.7519
260.1210;-22.5680;61.5134
270.7724;-23.1586;63.1199
281.5202;-23.6581;64.5591
292.2966;-24.1130;65.8748
303.1120;-24.5447;67.0052
313.9800;-24.9340;67.9947
324.8566;-25.2530;68.8650
335.6804;-25.5618;69.6240
346.5209;-25.8674;70.2685
357.3823;-26.1545;70.8105
368.2313;-26.4202;71.2411
379.0742;-26.6465;71.5748
389.9252;-26.8089;71.8010
400.7733;-26.8988;71.9481
411.5986;-26.9245;71.9994
422.3736;-26.8969;71.9528
433.1142;-26.7970;71.7938
443.7802;-26.6206;71.5628
454.3335;-26.3904;71.2288
464.8021;-26.1881;70.8240
475.1503;-25.9721;70.2965
485.2739;-25.7398;69.6550
495.1673;-25.4876;68.9212
504.8237;-25.2308;68.1172
514.2162;-24.9917;67.2323
523.3348;-24.7810;66.2858
532.1656;-24.6090;65.2777
540.7069;-24.4756;64.2259
548.9455;-24.3842;63.1160
556.8788;-24.3281;61.9367
564.4932;-24.2932;60.6934
571.8028;-24.2619;59.4130
578.8142;-24.2256;58.1085
585.5390;-24.1792;56.7901
591.9728;-24.1144;55.4588
598.1131;-24.0306;54.1026
603.9600;-23.9303;52.7145
609.5301;-23.8050;51.3086
614.8575;-23.6433;49.9255
619.9223;-23.4610;48.5147
624.7197;-23.2645;47.0560
629.2634;-23.0533;45.5637
633.5650;-22.8239;44.0523
637.6550;-22.5714;42.5390
641.5419;-22.2999;41.0154
645.2275;-22.0139;39.4746
648.7209;-21.7138;37.9316
652.0441;-21.4008;36.3983
655.2010;-21.0794;34.8724
658.1989;-20.7483;33.3525
661.0472;-20.4068;31.8430
663.7226;-20.0675;30.2998
666.2449;-19.7162;28.7581
668.6392;-19.3461;27.2399
670.9312;-18.9485;25.7584
673.1185;-18.5200;24.2874
675.2144;-18.0560;22.8251
677.2394;-17.5352;21.3893
679.2018;-16.9603;19.9721
681.1018;-16.3228;18.5899
682.9550;-15.6187;17.2865
684.7605;-14.8702;16.0350
686.5156;-14.0956;14.8275
688.2101;-13.3118;13.6618
689.7914;-12.5135;12.5178
691.3085;-11.7160;11.4371
692.7741;-10.9247;10.4242
694.1625;-10.1451;9.4534
695.5124;-9.3645;8.5750
696.8209;-8.5895;7.7787
698.0710;-7.8366;7.0458
699.2812;-7.1013;6.4040
700.4374;-6.4055;5.8105
701.5167;-5.7604;5.2149
702.5379;-5.1451;4.6490
703.5123;-4.5466;4.1193
704.4583;-3.9585;3.6217
705.4048;-3.3960;3.1496
706.3073;-2.8472;2.6815
707.1332;-2.3076;2.2160
707.9135;-1.7803;1.7723
708.6255;-1.2821;1.3284
709.2693;-0.8178;0.8913
709.8433;-0.3909;0.4541
710.3411;-0.0000;0.0000
710.7740;0.3642;-0.4583
711.1588;0.7017;-0.9184
711.4905;1.0150;-1.3831
711.7705;1.2992;-1.8583
711.9775;1.5580;-2.3334
712.1436;1.8022;-2.7844
712.2849;2.0334;-3.2178
712.4027;2.2474;-3.6466
712.4981;2.4499;-4.0696
712.5973;2.6457;-4.4663
712.6822;2.8336;-4.8530
712.7658;3.0100;-5.2412
712.8400;3.1752;-5.6291
712.9056;3.3363;-6.0064
712.9906;3.5022;-6.3620
