##mid_point_vec:-69.8265;-354.4009;443.8563
0.0000;0.0000;0.0000
0.0286;-0.0750;0.0002
0.0640;-0.1541;0.0185
0.1051;-0.2369;0.0552
0.1516;-0.3228;0.1085
0.2032;-0.4129;0.1782
0.2604;-0.5069;0.2640
0.3221;-0.6039;0.3672
0.3872;-0.7029;0.4891
0.4553;-0.8039;0.6276
0.5253;-0.9058;0.7844
0.5969;-1.0087;0.9570
0.6706;-1.1123;1.1422
0.7474;-1.2168;1.3369
0.8288;-1.3242;1.5345
0.9156;-1.4349;1.7338
1.0094;-1.5485;1.9363
1.1104;-1.6661;2.1433
1.2193;-1.7858;2.3562
1.3382;-1.9056;2.5773
1.4677;-2.0253;2.8067
1.6086;-2.1453;3.0454
1.7610;-2.2655;3.2934
1.9274;-2.3880;3.5508
2.1099;-2.5134;3.8171
2.3093;-2.6445;4.0926
2.5277;-2.7823;4.3799
2.7662;-2.9291;4.6789
3.0285;-3.0870;4.9917
3.3194;-3.2597;5.3209
3.6438;-3.4503;5.6669
4.0047;-3.6593;6.0332
4.4042;-3.8920;6.4185
4.8489;-4.1513;6.8278
5.3457;-4.4410;7.2622
5.9043;-4.7648;7.7246
6.5325;-5.1235;8.2194
7.2402;-5.5254;8.7477
8.0370;-5.9719;9.3133
8.9299;-6.4659;9.9150
9.9283;-7.0108;10.5553
11.0423;-7.6115;11.2329
12.2797;-8.2687;11.9471
13.6479;-8.9829;12.6998
15.1556;-9.7609;13.4880
16.8090;-10.6029;14.3112
18.6122;-11.5096;15.1674
20.5751;-12.4822;16.0552
22.7024;-13.5187;16.9773
24.9957;-14.6211;17.9265
27.4589;-15.7857;18.9028
30.0956;-17.0089;19.9039
32.9153;-18.2879;20.9280
35.9265;-19.6182;21.9728
39.1410;-20.9962;23.0369
42.5688;-22.4175;24.1178
46.2238;-23.8774;25.2130
50.1191;-25.3690;26.3235
54.2729;-26.8879;27.4493
58.7034;-28.4280;28.5904
63.4223;-29.9807;29.7468
68.4410;-31.5426;30.9091
73.7733;-33.1054;32.0822
79.4328;-34.6591;33.2585
85.4351;-36.1987;34.4366
91.7857;-37.7172;35.6142
98.4935;-39.2076;36.7876
105.5637;-40.6599;37.9556
112.9942;-42.0668;39.1088
120.7940;-43.4180;40.2619
128.9639;-44.7034;41.4015
137.4980;-45.9100;42.5243
146.3844;-47.0281;43.6205
155.6106;-48.0486;44.6842
165.1580;-48.9601;45.7109
175.0043;-49.7575;46.6875
185.1237;-50.4352;47.6142
195.5053;-50.9870;48.4977
206.1253;-51.4106;49.3266
216.9558;-51.7037;50.0987
227.9657;-51.8613;50.8093
239.1341;-51.8803;51.4626
250.4199;-51.7649;52.0322
261.7905;-51.5226;52.5269
273.2119;-51.1626;52.9358
284.6500;-50.6717;53.2501
296.0687;-50.0596;53.4675
307.4406;-49.3321;53.5873
318.7433;-48.4892;53.6080
329.9454;-47.5471;53.5267
341.0196;-46.5340;53.3467
351.9409;-45.4507;53.0505
362.6891;-44.3044;52.6349
373.2462;-43.1020;52.1054
383.5828;-41.8527;51.4580
393.6820;-40.5623;50.6938
403.5195;-39.2292;49.8111
413.0834;-37.8592;48.8134
422.3634;-36.4691;47.7130
431.3592;-35.0589;46.5172
440.0645;-33.6326;45.2255
448.4762;-32.1929;43.8454
456.5944;-30.7357;42.3800
464.3979;-29.2412;40.8176
471.8819;-27.7146;39.1796
479.0390;-26.1784;37.4840
485.8635;-24.6458;35.7252
492.3671;-23.1147;33.9250
498.5626;-21.5883;32.0878
504.4562;-20.0746;30.2303
510.0531;-18.5769;28.3611
515.3553;-17.1018;26.4958
520.3764;-15.6602;24.6454
525.1251;-14.2632;22.8204
529.6111;-12.9208;21.0187
533.8459;-11.6420;19.2548
537.8364;-10.4321;17.5362
541.5994;-9.2997;15.8743
545.1501;-8.2289;14.2599
548.4967;-7.2131;12.7146
551.6435;-6.2603;11.2222
554.5927;-5.3716;9.7939
557.3573;-4.5396;8.4209
559.9496;-3.7661;7.0988
562.3878;-3.0446;5.8287
564.6609;-2.3692;4.5965
566.7881;-1.7391;3.3932
568.7531;-1.1337;2.2459
570.5772;-0.5518;1.1182
572.2623;-0.0000;0.0000
573.8066;0.5415;-1.1030
575.2248;1.0811;-2.1893
576.5292;1.6226;-3.2700
577.7351;2.1740;-4.3428
578.8449;2.7439;-5.4058
579.8733;3.3280;-6.4480
580.8072;3.9322;-7.4389
581.6504;4.5344;-8.3767
582.4151;5.1288;-9.2379
583.0927;5.7177;-10.0099
583.6987;6.2805;-10.7155
584.2816;6.8914;-11.4115
584.8644;7.5023;-12.1074
585.4472;8.1132;-12.8033
586.0301;8.7242;-13.4994
586.6129;9.3351;-14.1953
587.1959;9.9461;-14.8912
