##mid_point_vec:324.7618;-49.5557;525.2331
0.0000;0.0000;0.0000
0.0926;-0.0894;-0.1802
0.1847;-0.1754;-0.3616
0.2783;-0.2559;-0.5463
0.3722;-0.3305;-0.7325
0.4698;-0.4010;-0.9207
0.5702;-0.4650;-1.1107
0.6706;-0.5256;-1.3024
0.7727;-0.5815;-1.4946
0.8740;-0.6337;-1.6874
0.9754;-0.6823;-1.8795
1.0778;-0.7281;-2.0726
1.1836;-0.7714;-2.2652
1.2901;-0.8113;-2.4562
1.3978;-0.8486;-2.6470
1.5061;-0.8840;-2.8374
1.6156;-0.9194;-3.0292
1.7280;-0.9541;-3.2232
1.8424;-0.9862;-3.4176
1.9613;-1.0180;-3.6136
2.0864;-1.0472;-3.8091
2.2205;-1.0742;-4.0046
2.3664;-1.1027;-4.2030
2.5278;-1.1307;-4.4041
2.7077;-1.1586;-4.6080
2.9050;-1.1893;-4.8156
3.1258;-1.2249;-5.0360
3.3796;-1.2653;-5.2702
3.6734;-1.3114;-5.5225
4.0204;-1.3682;-5.7974
4.4296;-1.4425;-6.0981
4.9142;-1.5385;-6.4268
5.4931;-1.6639;-6.7868
6.1817;-1.8278;-7.1877
6.9969;-2.0389;-7.6356
7.9607;-2.2987;-8.1297
9.0886;-2.6168;-8.6734
10.4059;-3.0038;-9.2666
11.9328;-3.4699;-9.9111
13.7032;-4.0261;-10.5959
15.7361;-4.6876;-11.3201
18.0633;-5.4599;-12.0709
20.7139;-6.3359;-12.8328
23.7024;-7.3244;-13.5995
27.0692;-8.4267;-14.3572
30.8253;-9.6378;-15.0914
34.9958;-10.9541;-15.7801
39.6072;-12.3729;-16.4052
44.6803;-13.8887;-16.9454
50.2346;-15.4946;-17.3762
56.2856;-17.1828;-17.6807
62.8411;-18.9455;-17.8380
69.8914;-20.7746;-17.8335
77.4318;-22.6598;-17.6541
85.4547;-24.5881;-17.2854
93.9398;-26.5775;-16.7331
102.8850;-28.6112;-15.9881
112.2458;-30.6938;-15.0563
122.0320;-32.8056;-13.9788
132.1907;-34.9426;-12.7262
142.3743;-37.0312;-11.3061
153.0856;-39.1535;-9.8090
164.0745;-41.2668;-8.1848
175.3286;-43.3696;-6.4424
186.7668;-45.4484;-4.6339
198.3494;-47.4953;-2.7768
210.0409;-49.4413;-0.8566
221.8270;-51.3218;1.0705
233.7014;-53.1159;3.0095
245.6132;-54.8125;4.9322
257.5388;-56.3935;6.8193
269.4373;-57.8664;8.6967
281.3097;-59.2260;10.5059
293.4100;-60.4954;12.2236
305.2078;-61.6101;13.9289
316.9319;-62.6343;15.5595
328.5546;-63.5738;17.1121
340.0884;-64.4053;18.6174
351.4745;-65.0613;20.0351
362.7187;-65.6066;21.3428
373.8217;-66.0237;22.5725
384.7317;-66.2963;23.7089
395.4717;-66.4286;24.7562
406.0423;-66.4195;25.7165
416.4172;-66.2584;26.5815
426.5804;-65.9340;27.3586
436.5744;-65.4958;28.0670
446.3500;-64.9062;28.6937
455.8609;-64.1346;29.2188
465.0830;-63.1643;29.6355
474.0283;-62.0210;29.9421
482.7413;-60.7704;30.1698
491.2097;-59.4108;30.3113
499.3952;-57.9275;30.3638
507.3082;-56.3441;30.3276
514.9313;-54.6708;30.2032
522.2505;-52.9190;29.9941
529.2646;-51.1072;29.7017
535.9807;-49.2534;29.3234
542.3743;-47.3509;28.8487
548.4526;-45.4241;28.2800
554.2135;-43.4829;27.6187
559.6677;-41.5444;26.8566
564.7973;-39.6110;26.0050
569.6197;-37.6998;25.0598
574.1297;-35.8187;24.0145
578.3356;-33.9699;22.8791
582.2451;-32.1552;21.6584
585.8666;-30.3756;20.3636
589.2121;-28.6309;19.0020
592.3046;-26.9268;17.5953
595.1551;-25.2680;16.1520
597.7838;-23.6633;14.6932
600.2015;-22.1130;13.2294
602.4167;-20.6097;11.7677
604.4363;-19.1474;10.3369
606.2961;-17.7226;8.9339
607.9894;-16.3134;7.5747
609.5288;-14.9088;6.2820
610.9291;-13.5038;5.0728
612.1984;-12.0987;3.9692
613.3554;-10.7003;2.9834
614.4088;-9.3201;2.1402
615.3778;-7.9625;1.4340
616.2654;-6.6255;0.8745
617.0719;-5.3002;0.4602
617.8006;-3.9760;0.1774
618.4575;-2.6521;0.0229
619.0309;-1.3232;-0.0311
619.5126;-0.0000;0.0000
619.9049;1.2993;0.1004
620.2179;2.5570;0.2483
620.4423;3.7565;0.4261
620.5839;4.8888;0.6201
620.6336;5.9475;0.8335
620.6235;7.0486;1.0325
620.6135;8.1498;1.2314
620.6034;9.2509;1.4304
620.5933;10.3521;1.6294
620.5833;11.4533;1.8284
620.5732;12.5544;2.0275
