##mid_point_vec:-17.1631;-132.3952;621.4588
0.0000;0.0000;0.0000
0.1657;0.1460;0.1005
0.3321;0.3142;0.1948
0.4873;0.5081;0.2808
0.6353;0.7268;0.3599
0.7656;0.9696;0.4298
0.8906;1.2378;0.4939
1.0206;1.5241;0.5539
1.1382;1.8339;0.6048
1.2461;2.1698;0.6511
1.3388;2.5308;0.6926
1.4138;2.9179;0.7301
1.4781;3.3263;0.7659
1.5235;3.7570;0.7994
1.5560;4.2085;0.8282
1.5649;4.6844;0.8532
1.5643;5.1777;0.8773
1.5557;5.6941;0.9017
1.5306;6.2275;0.9225
1.4923;6.7799;0.9416
1.4361;7.3581;0.9581
1.3704;7.9562;0.9736
1.2871;8.5734;0.9863
1.1931;9.2073;0.9973
1.0968;9.8582;1.0068
0.9928;10.5225;1.0118
0.8817;11.1998;1.0129
0.7655;11.8918;1.0142
0.6466;12.5971;1.0138
0.5262;13.3170;1.0114
0.3977;14.0471;1.0042
0.2679;14.7910;0.9982
0.1436;15.5490;0.9946
0.0141;16.3148;0.9888
-0.1109;17.0911;0.9864
-0.2311;17.8737;0.9840
-0.3473;18.6664;0.9817
-0.4500;19.4658;0.9846
-0.5438;20.2750;0.9926
-0.6279;21.0912;1.0031
-0.6904;21.9134;1.0191
-0.7292;22.7357;1.0398
-0.7367;23.5574;1.0662
-0.7066;24.3780;1.1002
-0.6292;25.1940;1.1411
-0.4968;26.0011;1.1900
-0.2853;26.7982;1.2541
0.0183;27.5825;1.3368
0.4400;28.3500;1.4461
1.0057;29.0945;1.5890
1.7436;29.8060;1.7690
2.7018;30.4747;1.9962
3.9208;31.0950;2.2789
5.4431;31.6543;2.6253
7.3215;32.1483;3.0516
9.6009;32.5694;3.5735
12.3342;32.9128;4.2116
15.5699;33.1767;4.9852
19.3548;33.3546;5.9161
23.7264;33.4484;7.0240
28.7186;33.4620;8.3251
34.3586;33.3912;9.8351
40.6636;33.2290;11.5631
47.6434;32.9769;13.5233
55.2924;32.6343;15.7216
63.5871;32.2034;18.1588
72.5135;31.6950;20.8508
82.0410;31.1106;23.7931
92.1321;30.4530;26.9727
102.7449;29.7238;30.3693
113.8293;28.9255;33.9584
125.3483;28.0617;37.7140
137.2641;27.1268;41.6081
149.5435;26.1178;45.6071
162.1585;25.0450;49.6734
175.0923;23.9271;53.7733
188.2900;22.7631;57.8365
201.7380;21.5847;61.8379
215.4159;20.4055;65.7357
229.2799;19.2300;69.4700
243.3055;18.0661;72.9999
257.4686;16.9240;76.2863
271.7385;15.8064;79.3006
286.0917;14.7244;82.0204
300.4837;13.6797;84.4163
314.8745;12.6811;86.4684
329.2215;11.7381;88.1626
343.4721;10.8327;89.4873
357.5773;9.9688;90.4401
371.5353;9.1689;91.0525
385.2669;8.3932;91.2953
398.7763;7.6645;91.2108
411.9994;6.9377;90.7820
424.9583;6.2735;90.0721
437.6035;5.6420;89.0829
449.9019;5.0379;87.8178
461.8428;4.4641;86.2994
473.3842;3.8993;84.5247
484.5119;3.3456;82.5106
495.2208;2.8084;80.2814
505.5143;2.3208;77.8677
515.3756;1.8734;75.2824
524.7811;1.4503;72.5390
533.7522;1.0729;69.6756
542.2501;0.7080;66.6817
550.3146;0.4009;63.6086
557.8915;0.0861;60.4224
565.0118;-0.2044;57.1624
571.6927;-0.4574;53.8576
577.9358;-0.6802;50.5210
583.7757;-0.8504;47.1929
589.2203;-0.9720;43.8889
594.2781;-1.0608;40.6243
598.9518;-1.1308;37.4059
603.2580;-1.1847;34.2531
607.2094;-1.2164;31.1814
610.8293;-1.2295;28.2048
614.1344;-1.2231;25.3339
617.1428;-1.1989;22.5750
619.8736;-1.1528;19.9360
622.3415;-1.0926;17.4184
624.5646;-1.0270;15.0267
626.5587;-0.9572;12.7587
628.3445;-0.8796;10.6144
629.9428;-0.7899;8.5901
631.3675;-0.6825;6.6738
632.6352;-0.5519;4.8586
633.7577;-0.3945;3.1406
634.7557;-0.2117;1.5213
635.6368;-0.0000;0.0000
636.4076;0.2436;-1.4179
637.0729;0.5153;-2.7325
637.6422;0.8156;-3.9434
638.1172;1.1470;-5.0502
638.5460;1.5120;-6.1297
638.9748;1.8771;-7.2090
639.4036;2.2420;-8.2883
639.8325;2.6070;-9.3676
640.2612;2.9721;-10.4470
640.6901;3.3371;-11.5264
