##mid_point_vec:320.9188;-84.3155;823.0503
0.0000;0.0000;0.0000
0.4665;-0.1991;0.5693
1.0194;-0.4342;1.1409
1.6708;-0.7235;1.7278
2.4181;-1.0637;2.3251
3.2804;-1.4498;2.9295
4.2614;-1.8909;3.5487
5.3717;-2.3810;4.1880
6.6174;-2.9219;4.8380
8.0006;-3.5073;5.5093
9.5217;-4.1490;6.2109
11.1910;-4.8296;6.9294
13.0021;-5.5697;7.6897
14.9607;-6.3517;8.4884
17.0689;-7.1819;9.3279
19.3206;-8.0682;10.2284
21.7140;-8.9964;11.1844
24.2359;-9.9766;12.2070
26.8910;-10.9944;13.2987
29.6680;-12.0556;14.4640
32.5619;-13.1594;15.7006
35.5618;-14.3121;17.0225
38.6688;-15.5094;18.4309
41.8925;-16.7440;19.9216
45.2154;-18.0029;21.5073
48.6419;-19.2816;23.1960
52.1592;-20.6125;24.9505
55.7727;-21.9558;26.7980
59.4799;-23.3130;28.7419
63.2780;-24.6813;30.7749
67.1700;-26.0480;32.8973
71.1495;-27.4196;35.1058
75.2184;-28.7631;37.4100
79.3664;-30.0995;39.7900
83.6007;-31.4159;42.2310
87.9031;-32.7051;44.7414
92.2639;-33.9667;47.3056
96.6839;-35.2052;49.9230
101.1528;-36.3974;52.5784
105.6907;-37.5358;55.2930
110.2700;-38.6196;58.0580
114.9134;-39.6493;60.8493
119.6134;-40.6274;63.6790
124.3684;-41.5538;66.5417
129.1407;-42.4774;69.4278
133.9869;-43.3661;72.3380
138.9175;-44.1939;75.2871
143.9740;-45.0460;78.2480
149.1525;-45.8468;81.2461
154.4591;-46.5954;84.3029
159.9156;-47.2988;87.4018
165.5641;-47.9757;90.5654
171.3986;-48.5887;93.7813
177.4544;-49.1753;97.0357
183.7418;-49.7207;100.3381
190.2893;-50.2281;103.6814
197.1341;-50.7044;107.0527
204.3271;-51.0884;110.4555
211.8499;-51.4509;113.8787
219.7284;-51.7696;117.2994
227.9543;-51.9363;120.7113
236.5707;-52.0718;124.0867
245.5940;-52.1743;127.4013
255.0369;-52.2462;130.6360
264.9026;-52.2665;133.7582
275.2160;-52.2615;136.7774
285.9879;-52.2104;139.6722
297.2116;-52.1154;142.4117
308.8819;-51.9684;144.9761
320.9959;-51.7697;147.3400
333.5511;-51.5017;149.4874
346.5205;-51.1517;151.3834
359.8953;-50.7253;153.0195
373.6501;-50.2483;154.4215
387.7563;-49.6847;155.5607
402.1806;-48.9629;156.3876
416.9119;-48.0934;156.9139
431.8732;-47.1103;157.1488
447.0239;-46.0032;157.0842
462.3171;-44.7698;156.7180
477.7030;-43.4304;156.0649
493.1230;-42.0097;155.1534
508.5242;-40.5310;153.9983
523.8647;-39.0236;152.6133
539.1346;-37.5273;151.0342
554.2618;-36.0311;149.2447
569.2113;-34.5390;147.2445
583.9416;-33.0391;145.0230
598.4352;-31.6129;142.6291
612.6185;-30.2454;140.0475
626.4865;-28.9118;137.2603
640.0138;-27.6364;134.2718
653.1752;-26.4138;131.0895
665.9618;-25.2264;127.7319
678.3692;-24.0610;124.1848
690.3760;-22.8973;120.4680
701.9786;-21.7253;116.5948
713.1348;-20.5247;112.5565
723.8629;-19.3180;108.3936
734.1480;-18.1177;104.1198
744.0142;-16.9320;99.7585
753.4595;-15.7626;95.3221
762.5111;-14.6218;90.8426
771.1789;-13.5087;86.3327
779.4629;-12.4037;81.8119
787.3738;-11.3309;77.3043
794.9204;-10.3091;72.8272
802.1080;-9.3190;68.3851
808.9463;-8.3638;63.9784
815.4481;-7.4760;59.6307
821.6281;-6.6110;55.3391
827.4926;-5.8119;51.1347
833.0567;-5.0509;47.0156
838.3207;-4.3207;42.9940
843.2779;-3.6476;39.0991
847.9310;-3.0098;35.3340
852.2877;-2.4260;31.7191
856.3562;-1.8829;28.2524
860.1567;-1.4009;24.9530
863.6948;-0.9690;21.8054
866.9737;-0.6524;18.8265
870.0007;-0.4062;16.0333
872.7833;-0.1926;13.4320
875.3231;-0.0539;11.0723
877.6221;0.0431;8.9622
879.6810;0.0812;7.1420
881.6151;0.0608;5.3566
883.5492;0.0405;3.5710
885.4834;0.0202;1.7855
887.4175;-0.0000;0.0000
889.3516;-0.0203;-1.7854
891.2857;-0.0406;-3.5709
