##mid_point_vec:77.2851;-519.3717;672.2648
0.0000;0.0000;0.0000
0.2840;-0.2768;-0.2642
0.6490;-0.5526;-0.4879
0.9569;-0.9371;-0.8310
1.2817;-1.3547;-1.1614
1.6524;-1.8281;-1.5259
1.9516;-2.3544;-1.9791
2.2916;-2.9464;-2.4999
2.7886;-3.4600;-2.8398
3.3617;-3.9893;-3.1501
3.9477;-4.5933;-3.5535
4.4988;-5.2058;-3.9327
5.0380;-5.9432;-4.4863
5.6756;-6.6382;-4.9071
6.3940;-7.3248;-5.2977
7.1768;-8.0414;-5.6598
8.0425;-8.7090;-5.8758
8.9572;-9.3995;-6.1055
9.8906;-10.1094;-6.3321
10.8319;-10.8951;-6.6440
11.7569;-11.6594;-6.8970
12.7380;-12.4538;-7.1661
13.6016;-13.3678;-7.6345
14.5887;-14.1918;-7.9047
15.6019;-15.0535;-8.2276
16.5446;-15.9334;-8.5803
17.4834;-16.8842;-9.0623
18.3580;-17.8720;-9.6035
19.1345;-18.9056;-10.2399
20.0246;-19.8977;-10.7920
20.8539;-20.9375;-11.4742
21.7938;-21.8941;-11.9631
22.6845;-22.8688;-12.5186
23.6517;-23.8485;-13.0511
24.5153;-24.8720;-13.7279
25.3183;-25.8742;-14.4001
26.1484;-26.8771;-15.0898
27.0579;-27.8656;-15.7633
27.9375;-28.8249;-16.4096
28.8063;-29.7750;-17.0518
29.9481;-30.6057;-17.4413
31.0222;-31.5014;-18.0359
32.2005;-32.4151;-18.5965
33.4331;-33.3785;-19.2169
34.5523;-34.4905;-19.8895
35.9384;-35.5697;-20.4660
37.4302;-36.7284;-21.1261
39.2006;-37.9444;-21.6793
41.2578;-39.2939;-22.2310
43.5826;-40.8172;-22.8128
46.2085;-42.5222;-23.4204
49.5050;-44.3171;-23.9448
53.2679;-46.3442;-24.4717
57.4498;-48.6658;-25.1255
62.3725;-51.1264;-25.5316
67.7928;-53.8650;-26.0568
73.9895;-56.7425;-26.3867
80.9632;-59.7954;-26.8252
88.5665;-63.1175;-27.2888
96.9852;-66.6322;-27.6563
106.3579;-70.3436;-27.8763
116.6138;-74.1779;-28.0004
127.7892;-78.0115;-27.9729
139.8288;-81.8150;-27.8485
152.5271;-85.6446;-27.6969
166.0836;-89.3135;-27.4172
180.4425;-92.7705;-27.0257
195.5765;-95.9937;-26.5213
211.4471;-98.9020;-25.8977
227.9691;-101.4577;-25.1542
245.1699;-103.5751;-24.2738
263.0655;-105.2111;-23.2025
281.4443;-106.3199;-22.0365
300.1445;-106.8221;-20.7911
319.1730;-106.7504;-19.4616
338.3923;-106.1568;-18.0402
357.7549;-105.0571;-16.5628
377.1793;-103.4697;-15.0381
396.6574;-101.3379;-13.4275
416.0459;-98.7277;-11.7528
435.2696;-95.7069;-10.0560
454.2548;-92.3239;-8.3332
473.0085;-88.6306;-6.6071
491.4423;-84.7244;-4.8989
509.4076;-80.6726;-3.2399
526.9936;-76.4976;-1.6121
544.1536;-72.2624;-0.0470
560.8315;-68.0567;1.4581
577.0502;-63.8951;2.8679
592.8189;-59.8101;4.2538
608.1315;-55.8301;5.6043
622.8691;-52.0731;6.8491
637.1000;-48.5457;7.9924
650.8137;-45.2185;9.0738
664.0239;-42.1061;10.0686
676.6951;-39.2401;10.9892
688.8550;-36.5689;11.8462
700.5272;-34.0865;12.6237
711.6676;-31.8173;13.3336
722.2660;-29.7503;13.9577
732.3484;-27.8135;14.5211
741.8818;-26.0139;14.9843
750.8770;-24.3274;15.3655
759.3285;-22.7365;15.6564
767.2571;-21.2218;15.8555
774.6898;-19.7730;15.9757
781.6468;-18.3860;16.0097
788.1206;-17.0553;15.9495
794.1496;-15.7587;15.8037
799.7327;-14.5153;15.5704
804.9051;-13.3014;15.2543
809.6688;-12.1352;14.8454
814.0764;-11.0022;14.3599
818.1524;-9.9066;13.8060
821.9425;-8.8751;13.2113
825.4385;-7.9057;12.5622
828.6830;-7.0046;11.8725
831.6925;-6.1597;11.1321
834.4756;-5.3698;10.3414
837.0346;-4.6389;9.5009
839.3961;-3.9832;8.6275
841.5248;-3.4092;7.7435
843.4781;-2.8635;6.8278
845.2979;-2.3303;5.8630
846.9635;-1.8272;4.8818
848.4711;-1.3678;3.8952
849.8315;-0.9539;2.9057
851.0449;-0.5788;1.9138
852.0997;-0.2636;0.9538
853.0298;0.0000;-0.0000
853.8154;0.1770;-0.9033
854.4544;0.2729;-1.7537
854.9577;0.2934;-2.5440
855.3795;0.2851;-3.2805
855.7350;0.2425;-3.9830
855.9968;0.1410;-4.6238
856.1305;-0.0180;-5.1843
856.1773;-0.1936;-5.6932
856.1562;-0.3524;-6.1581
856.0702;-0.5999;-6.5419
855.9843;-0.8474;-6.9256
855.8983;-1.0950;-7.3093
855.8124;-1.3424;-7.6931
855.7264;-1.5900;-8.0768
855.6405;-1.8375;-8.4605
