##mid_point_vec:40.7738;-472.4125;730.1921
0.0000;0.0000;0.0000
-0.0375;0.0170;0.0386
-0.0753;0.0367;0.0856
-0.1172;0.0544;0.1363
-0.1598;0.0732;0.1896
-0.2035;0.0932;0.2475
-0.2510;0.1084;0.3137
-0.2980;0.1204;0.3848
-0.3464;0.1258;0.4617
-0.3950;0.1275;0.5460
-0.4424;0.1246;0.6410
-0.4862;0.1167;0.7419
-0.5283;0.1020;0.8496
-0.5681;0.0800;0.9637
-0.6035;0.0535;1.0857
-0.6347;0.0193;1.2129
-0.6573;-0.0167;1.3458
-0.6715;-0.0559;1.4845
-0.6786;-0.1016;1.6264
-0.6771;-0.1497;1.7718
-0.6730;-0.2096;1.9180
-0.6657;-0.2766;2.0625
-0.6553;-0.3516;2.2062
-0.6418;-0.4317;2.3511
-0.6293;-0.5181;2.4948
-0.6160;-0.6089;2.6431
-0.6035;-0.7084;2.7908
-0.5904;-0.8131;2.9390
-0.5786;-0.9232;3.0860
-0.5667;-1.0369;3.2343
-0.5519;-1.1497;3.3832
-0.5386;-1.2685;3.5276
-0.5222;-1.3890;3.6681
-0.5017;-1.5073;3.8104
-0.4734;-1.6260;3.9542
-0.4379;-1.7490;4.0981
-0.3949;-1.8837;4.2349
-0.3360;-2.0323;4.3650
-0.2509;-2.1926;4.4776
-0.1328;-2.3639;4.5840
0.0269;-2.5598;4.6648
0.2313;-2.7855;4.7261
0.4970;-3.0521;4.7531
0.9124;-3.3012;4.7493
1.4314;-3.5943;4.7049
2.0811;-3.9391;4.6279
2.8828;-4.3405;4.4990
3.8646;-4.8035;4.3399
5.0574;-5.3274;4.1116
6.5049;-5.9060;3.8194
8.2461;-6.5394;3.4645
10.3234;-7.2357;3.0339
12.8011;-7.9881;2.5135
15.7266;-8.7948;1.9238
19.1651;-9.6526;1.2570
23.2170;-10.5569;0.4851
27.8095;-11.5702;-0.3348
33.0561;-12.6291;-1.1774
39.0239;-13.7267;-2.0504
45.7687;-14.8581;-2.9335
53.3097;-16.0238;-3.8148
61.6847;-17.2331;-4.6597
70.9264;-18.4737;-5.4512
81.0435;-19.7456;-6.1921
92.0477;-21.0377;-6.8514
103.8452;-22.4502;-7.5095
116.5089;-23.8215;-8.0527
130.0081;-25.2415;-8.5186
144.2623;-26.6462;-8.8302
159.3337;-27.9769;-8.9915
175.0529;-29.1456;-8.9818
191.3463;-30.2067;-8.8375
208.2224;-31.2114;-8.5859
225.6132;-32.1119;-8.2315
243.4968;-32.9229;-7.7828
261.7904;-33.6469;-7.2586
280.4842;-34.2857;-6.6565
299.4303;-34.7842;-5.9528
318.6592;-35.1045;-5.0767
338.0229;-35.3483;-4.1376
357.5368;-35.4579;-3.0809
377.0728;-35.4826;-1.9554
396.5030;-35.4590;-0.8192
415.9638;-35.4711;0.2983
435.3929;-35.4773;1.4288
454.7247;-35.4910;2.5878
473.9308;-35.5108;3.7597
492.9034;-35.4851;4.9462
511.6558;-35.4475;6.1438
530.0957;-35.3772;7.3441
548.2519;-35.3258;8.4947
566.0813;-35.2313;9.6118
583.5481;-35.1475;10.6768
600.5447;-35.0285;11.6646
617.1100;-34.8736;12.5775
633.2975;-34.7261;13.4186
649.0215;-34.5599;14.1848
664.2168;-34.3279;14.8274
678.8184;-33.9626;15.3414
692.8234;-33.5084;15.6987
706.2351;-32.9672;15.9167
719.0544;-32.3670;15.9933
731.2788;-31.7201;15.9382
742.9042;-31.0175;15.7824
753.9315;-30.2621;15.5297
764.3574;-29.4516;15.1891
774.1883;-28.5852;14.7755
783.4501;-27.6867;14.2901
792.0917;-26.7165;13.7344
800.1206;-25.6890;13.1053
807.6052;-24.6372;12.4484
814.5624;-23.5520;11.7833
821.0111;-22.4360;11.1201
826.9855;-21.3107;10.4526
832.4555;-20.1162;9.7936
837.4311;-18.8644;9.1234
841.9625;-17.5729;8.4386
846.0583;-16.2407;7.7361
849.7519;-14.8723;7.0126
853.0779;-13.4756;6.2682
856.0540;-12.0350;5.5239
858.6996;-10.5848;4.7840
861.0400;-9.1530;4.0651
863.0784;-7.7468;3.3689
864.8137;-6.3737;2.7060
866.2724;-5.0503;2.1159
867.4626;-3.8009;1.6151
868.5222;-2.5340;1.0767
869.5818;-1.2670;0.5383
870.6415;0.0000;-0.0000
871.7011;1.2669;-0.5384
872.7607;2.5339;-1.0767
873.8202;3.8009;-1.6151
