##mid_point_vec:-332.9607;-277.5632;337.4913
0.0000;0.0000;0.0000
0.4046;0.0226;0.0774
0.8126;0.0366;0.1705
1.2220;0.0462;0.2657
1.6376;0.0576;0.3688
2.0654;0.0684;0.4829
2.5069;0.0673;0.6121
2.9254;-0.0233;0.7473
3.3659;-0.1232;0.8869
3.8328;-0.2341;1.0383
4.3146;-0.3563;1.1902
4.8224;-0.4911;1.3400
5.3601;-0.6495;1.5095
5.9181;-0.8283;1.6734
6.4714;-1.0437;1.8225
7.0590;-1.2892;2.0005
7.6728;-1.5598;2.1893
8.3125;-1.8606;2.4028
8.9796;-2.1885;2.6431
9.6629;-2.5428;2.9037
10.3794;-2.9120;3.1939
11.1025;-3.3033;3.5091
11.8457;-3.7165;3.8494
12.6171;-4.1372;4.2315
13.4078;-4.5727;4.6452
14.2083;-5.0162;5.0706
15.0394;-5.4762;5.5387
15.8836;-5.9453;6.0161
16.7572;-6.4110;6.5258
17.6525;-6.8861;7.0460
18.5758;-7.3645;7.5897
19.5134;-7.8636;8.1298
20.4832;-8.3646;8.6848
21.4682;-8.8947;9.2399
22.4897;-9.4287;9.8053
23.5239;-9.9942;10.3758
24.5905;-10.5789;10.9385
25.6836;-11.1799;11.4842
26.8201;-11.7889;12.0295
27.9763;-12.4032;12.5563
29.1442;-13.0576;13.1460
30.3586;-13.7135;13.7414
31.6546;-14.3418;14.4066
32.9702;-14.9828;15.0751
34.2706;-15.6605;15.7741
35.5804;-16.3557;16.4955
36.9008;-17.0736;17.2131
38.1465;-17.7156;18.0269
39.4326;-18.3406;18.8529
40.7069;-18.8983;19.7658
42.0127;-19.4724;20.7103
43.3347;-20.0396;21.6850
44.6889;-20.6050;22.7077
46.0887;-21.1451;23.7050
47.4860;-21.7047;24.7055
48.8624;-22.3027;25.6858
50.2666;-22.9134;26.6766
51.7452;-23.4958;27.6952
53.2680;-24.0992;28.7392
54.8437;-24.6877;29.8395
56.5477;-25.3806;30.8948
58.2760;-26.0910;31.9847
60.0670;-26.8924;33.0435
61.8774;-27.6903;34.1534
63.7190;-28.5160;35.2957
65.5975;-29.3610;36.4635
67.5243;-30.2132;37.6739
69.4966;-31.0749;38.9197
71.5236;-31.9487;40.2130
73.6325;-32.8213;41.5442
75.8568;-33.7005;42.8726
78.1973;-34.5692;44.2104
80.6705;-35.4422;45.5670
83.3040;-36.3266;46.9375
86.1156;-37.2229;48.3282
89.1287;-38.1357;49.7397
92.3900;-39.0823;51.1453
95.9084;-40.0649;52.5531
99.6984;-41.0687;53.9613
103.7806;-42.1087;55.3607
108.1760;-43.1820;56.7392
112.9123;-44.2772;58.0770
117.9944;-45.3959;59.3803
123.4162;-46.5182;60.6606
129.2049;-47.6389;61.8869
135.3725;-48.7485;63.0470
141.9216;-49.8259;64.1227
148.8488;-50.8573;65.1065
156.1636;-51.8269;65.9833
163.8356;-52.7144;66.7711
171.8838;-53.5096;67.4539
180.3051;-54.2103;68.0173
189.0801;-54.8059;68.4672
198.1609;-55.2760;68.7986
207.5875;-55.6311;69.0077
217.3039;-55.8483;69.0928
227.2910;-55.9442;69.0560
237.5283;-55.9050;68.9011
247.9873;-55.7248;68.6353
258.6438;-55.4142;68.2655
269.4797;-54.9771;67.7893
280.4541;-54.4297;67.2098
291.5578;-53.7532;66.5225
302.7385;-52.9410;65.7310
313.9689;-51.9963;64.8358
325.2363;-50.9164;63.8206
336.5567;-49.7054;62.6706
347.8433;-48.3461;61.3794
359.1042;-46.8566;59.9367
370.3267;-45.2204;58.3367
381.4690;-43.4512;56.5722
392.5147;-41.5325;54.6365
403.4326;-39.4888;52.5264
414.2059;-37.3352;50.2429
424.8120;-35.0581;47.7924
435.2175;-32.6824;45.1784
445.4110;-30.2374;42.4043
455.3794;-27.7340;39.4813
465.0892;-25.1846;36.4263
474.5193;-22.6132;33.2637
483.6478;-20.0422;30.0161
492.4448;-17.4918;26.7041
500.8988;-14.9898;23.3519
508.9972;-12.5483;19.9767
516.7229;-10.2061;16.5955
524.0613;-7.9560;13.2200
530.9959;-5.7934;9.8632
537.5292;-3.7497;6.5363
543.6542;-1.8241;3.2436
549.3674;0.0000;-0.0000
554.6661;1.7079;-3.1876
559.5492;3.3013;-6.3090
564.0112;4.7713;-9.3472
568.0517;6.1150;-12.2952
571.7182;7.3554;-15.1438
574.9791;8.4810;-17.8855
577.8644;9.4838;-20.4939
580.3794;10.3871;-22.9399
582.5668;11.1767;-25.1665
584.5262;11.9236;-27.4080
586.4856;12.6705;-29.6495
588.4449;13.4174;-31.8910
590.4043;14.1643;-34.1324
592.3638;14.9112;-36.3740
594.3232;15.6581;-38.6154
