##mid_point_vec:495.8769;-465.5464;704.7749
0.0000;0.0000;0.0000
0.4272;-0.5815;-0.3740
0.8666;-1.1748;-0.7927
1.3183;-1.7696;-1.2239
1.7798;-2.3774;-1.6882
2.2598;-2.9876;-2.1739
2.7587;-3.5995;-2.6770
3.2753;-4.2230;-3.1969
3.8079;-4.8616;-3.7320
4.3668;-5.5083;-4.2699
4.9517;-6.1655;-4.8221
5.5710;-6.8342;-5.3841
6.2231;-7.5205;-5.9530
6.9175;-8.2195;-6.5224
7.6569;-8.9413;-7.1035
8.4501;-9.6845;-7.6789
9.3029;-10.4586;-8.2617
10.2279;-11.2654;-8.8417
11.2322;-12.1030;-9.4186
12.3235;-12.9823;-9.9959
13.5107;-13.9119;-10.5691
14.8153;-14.8825;-11.1357
16.2350;-15.9101;-11.7009
17.7959;-16.9955;-12.2604
19.5102;-18.1506;-12.8213
21.3982;-19.3698;-13.3749
23.4678;-20.6632;-13.9218
25.7376;-22.0353;-14.4588
28.2242;-23.4832;-14.9801
30.9418;-25.0068;-15.4787
33.9009;-26.6124;-15.9572
37.1111;-28.3015;-16.4055
40.5923;-30.0712;-16.8183
44.3633;-31.9193;-17.1947
48.4247;-33.8554;-17.5274
52.8020;-35.8685;-17.8075
57.5059;-37.9541;-18.0276
62.5444;-40.1072;-18.1758
67.9281;-42.3273;-18.2477
73.6816;-44.5991;-18.2268
79.7801;-46.9126;-18.1159
86.2458;-49.2715;-17.9057
93.0901;-51.6628;-17.5866
100.3179;-54.0663;-17.1491
107.9404;-56.4842;-16.5922
115.9608;-58.8899;-15.9060
124.3767;-61.2726;-15.0823
133.1900;-63.6150;-14.1228
142.3917;-65.9021;-13.0234
151.9801;-68.1311;-11.7929
161.9455;-70.2824;-10.4306
172.2818;-72.3418;-8.9352
182.9583;-74.3077;-7.3162
193.9954;-76.1668;-5.5598
205.3703;-77.9202;-3.6948
217.0186;-79.5754;-1.7640
229.0232;-81.0882;0.2753
241.2996;-82.4606;2.4118
253.8385;-83.7089;4.6299
266.6174;-84.8084;6.9237
279.5933;-85.7974;9.2792
292.7472;-86.6384;11.6898
306.0793;-87.3603;14.1507
319.5664;-87.9412;16.6658
333.2119;-88.3514;19.2077
346.9736;-88.6071;21.7480
360.8041;-88.7181;24.2643
374.6998;-88.6951;26.7729
388.7327;-88.5590;29.2750
402.7653;-88.3384;31.7140
416.9265;-88.0932;34.0575
431.0832;-87.6861;36.3337
445.2707;-87.2069;38.5170
459.5044;-86.6243;40.6133
473.7938;-85.9823;42.5968
488.0878;-85.2490;44.4606
502.4045;-84.4488;46.1641
516.6788;-83.6336;47.7305
530.9706;-82.7894;49.1446
545.2683;-81.9012;50.4215
559.5464;-80.9465;51.5416
573.7510;-79.8921;52.5216
587.9107;-78.7621;53.3411
601.9484;-77.4737;54.0248
615.9465;-76.1505;54.5348
629.8692;-74.7333;54.8866
643.6281;-73.2131;55.0815
657.2303;-71.5807;55.1365
670.6570;-69.8313;55.0629
683.9032;-67.9888;54.8789
696.9817;-66.0537;54.5680
709.8372;-64.0011;54.1665
722.4696;-61.8903;53.6596
734.8849;-59.6991;53.0477
747.0480;-57.4583;52.3360
758.9401;-55.1657;51.5392
770.5444;-52.8208;50.6606
781.8680;-50.4606;49.7022
792.8520;-48.1037;48.6822
803.5842;-45.7540;47.5893
814.0050;-43.4378;46.4283
824.1264;-41.1712;45.1923
833.9175;-38.9468;43.8851
843.3667;-36.7565;42.5134
852.4734;-34.6347;41.0698
861.2473;-32.5478;39.5617
869.6648;-30.5241;38.0074
877.7428;-28.5483;36.4166
885.4765;-26.6334;34.7962
892.8536;-24.7963;33.1572
899.8765;-23.0241;31.5018
906.5724;-21.2957;29.8195
912.9310;-19.6365;28.1170
918.9623;-18.0226;26.4064
924.6729;-16.4588;24.6940
930.0662;-14.9803;22.9816
935.1640;-13.5645;21.2859
939.9781;-12.2172;19.6126
944.5215;-10.9328;17.9604
948.8011;-9.7157;16.3228
952.8344;-8.5624;14.6904
956.6269;-7.4627;13.0615
960.1901;-6.4130;11.4340
963.5346;-5.4043;9.8081
966.6512;-4.4417;8.1828
969.5687;-3.5055;6.5581
972.3014;-2.6081;4.9249
974.8559;-1.7421;3.2860
977.2467;-0.8649;1.6453
979.4565;-0.0000;0.0000
981.5150;0.8666;-1.6438
983.4108;1.7153;-3.2697
985.1572;2.5493;-4.8579
986.7728;3.3582;-6.3949
988.2517;4.1529;-7.8618
989.6430;4.8751;-9.2626
990.9322;5.5304;-10.5810
992.1605;6.1106;-11.8135
993.2806;6.5949;-12.9443
994.2969;6.9760;-13.9700
995.2107;7.2639;-14.8902
996.0202;7.4628;-15.7034
996.7477;7.5826;-16.4191
997.3688;7.6234;-17.0407
997.9045;7.6150;-17.5780
