##mid_point_vec:384.6661;-356.5236;533.9613
0.0000;0.0000;0.0000
-0.0186;0.0227;0.2642
-0.0413;0.0459;0.5600
-0.0687;0.0691;0.8845
-0.1012;0.0930;1.2396
-0.1372;0.1180;1.6251
-0.1752;0.1454;2.0391
-0.2140;0.1760;2.4839
-0.2527;0.2055;2.9578
-0.2853;0.2344;3.4641
-0.3054;0.2599;4.0043
-0.3070;0.2816;4.5832
-0.2813;0.2942;5.1995
-0.2176;0.3001;5.8588
-0.1059;0.2988;6.5647
0.0622;0.2953;7.3138
0.2976;0.2873;8.1076
0.6134;0.2673;8.9505
1.0259;0.2319;9.8481
1.5584;0.1723;10.8139
2.2310;0.0987;11.8257
3.0582;0.0032;12.8754
4.0745;-0.1359;13.9669
5.3126;-0.3235;15.1010
6.8024;-0.5755;16.2757
8.5756;-0.8986;17.4932
10.6610;-1.3096;18.7392
13.0896;-1.8201;20.0055
15.8957;-2.4476;21.2850
19.1198;-3.1965;22.5656
22.8015;-4.0716;23.8381
26.9785;-5.0728;25.0830
31.6909;-6.1935;26.2836
36.9794;-7.4503;27.4476
42.8740;-8.8365;28.5591
49.3989;-10.3408;29.6110
56.5725;-11.9544;30.5965
64.4124;-13.6534;31.5224
72.9722;-15.3962;32.3548
82.2202;-17.1777;33.0955
92.1471;-18.9724;33.7480
102.7338;-20.7619;34.3292
113.9615;-22.5179;34.8356
125.7992;-24.2235;35.2770
138.2270;-25.8458;35.6352
151.1762;-27.3728;35.9156
164.6733;-28.7744;36.0871
178.6428;-30.0310;36.1812
193.0351;-31.1096;36.1926
207.7811;-32.0706;36.0329
222.8866;-32.8085;35.7482
238.2379;-33.3484;35.3392
253.8433;-33.6365;34.8262
269.6647;-33.6790;34.1949
285.6373;-33.3922;33.3981
301.7483;-32.8321;32.4698
317.9842;-32.0304;31.4066
334.2819;-30.9964;30.2427
350.6210;-29.7349;28.9767
366.8871;-28.2799;27.6413
383.0889;-26.6424;26.2252
399.2024;-24.8469;24.7300
415.2164;-22.8372;23.2536
431.0478;-20.7350;21.7404
446.7023;-18.5513;20.2360
462.1244;-16.3464;18.7311
477.2994;-14.1368;17.2492
492.2395;-12.0224;15.8378
506.8819;-9.9833;14.4786
521.2018;-8.0009;13.1708
535.1795;-6.1105;11.9145
548.7983;-4.3400;10.7033
562.0577;-2.6835;9.5492
574.9277;-1.1735;8.4406
587.3918;0.2068;7.3990
599.4283;1.4551;6.4357
611.0077;2.5658;5.5537
622.1018;3.5389;4.7364
632.7122;4.3866;3.9754
642.8214;5.1219;3.2688
652.4169;5.7405;2.6102
661.5175;6.2587;1.9960
670.0904;6.6648;1.4240
678.1531;6.9716;0.8813
685.6955;7.2058;0.4218
692.7101;7.3693;0.0204
699.2108;7.4894;-0.3096
705.1830;7.5500;-0.5693
710.6432;7.5563;-0.8018
715.6160;7.5223;-1.0005
720.1150;7.4496;-1.1757
724.1585;7.3437;-1.3295
727.7735;7.2006;-1.4740
730.9849;7.0298;-1.6129
733.8037;6.8256;-1.7490
736.2679;6.6042;-1.8838
738.4004;6.3728;-2.0042
740.2453;6.1252;-2.1708
741.8317;5.8646;-2.3647
743.1881;5.5891;-2.5922
744.3559;5.3036;-2.8761
745.3571;5.0154;-3.1921
746.2541;4.7362;-3.6019
747.0708;4.4887;-4.0366
747.7870;4.2526;-4.4888
748.3951;4.0174;-4.9468
748.8957;3.7710;-5.4150
749.2774;3.5065;-5.8579
749.5430;3.2125;-6.2668
749.6989;2.8851;-6.6332
749.7524;2.5253;-6.9378
750.0700;2.2803;-6.8443
750.4995;2.1072;-6.6195
750.9400;1.9332;-6.2942
751.3607;1.7482;-5.8716
751.6311;1.5279;-5.3841
751.7459;1.2705;-4.8784
751.7809;1.0142;-4.3254
751.7632;0.7732;-3.7377
751.7218;0.5714;-3.1037
751.6899;0.4234;-2.4567
751.6741;0.3390;-1.8113
751.6737;0.3145;-1.1888
751.6891;0.3473;-0.5987
751.3605;0.2934;-0.3683
750.8498;0.1954;-0.2286
750.2526;0.1161;-0.1462
749.6005;0.0534;-0.1254
748.9891;0.0140;-0.0849
748.4596;0.0000;-0.0000
747.9661;-0.0167;0.0795
