##mid_point_vec:269.2441;-242.589;648.1255
0.0000;0.0000;0.0000
0.4285;-0.6764;0.0723
0.8986;-1.4015;0.1422
1.4093;-2.1715;0.2050
1.9641;-2.9883;0.2588
2.5691;-3.8534;0.3035
3.2284;-4.7727;0.3377
3.9480;-5.7408;0.3541
4.7331;-6.7752;0.3545
5.5887;-7.8760;0.3381
6.5209;-9.0434;0.3026
7.5398;-10.2790;0.2423
8.6553;-11.5841;0.1569
9.8796;-12.9608;0.0434
11.2279;-14.4070;-0.0978
12.7196;-15.9230;-0.2655
14.3780;-17.5119;-0.4622
16.2252;-19.1708;-0.6921
18.2852;-20.9006;-0.9586
20.5779;-22.6964;-1.2685
23.1259;-24.5575;-1.6209
25.9450;-26.4812;-2.0181
29.0577;-28.4714;-2.4608
32.4685;-30.5447;-2.9650
36.1832;-32.6883;-3.5337
40.2309;-34.8907;-4.1562
44.6286;-37.1482;-4.8165
49.3821;-39.4476;-5.5103
54.4921;-41.7761;-6.2298
59.9564;-44.1271;-6.9713
65.7650;-46.5023;-7.7368
71.9048;-48.8980;-8.5295
78.3584;-51.3134;-9.3515
85.1028;-53.7397;-10.2016
92.1262;-56.1717;-11.0734
99.4058;-58.6005;-11.9661
106.9028;-60.9978;-12.8647
114.6231;-63.3666;-13.7507
122.5370;-65.7066;-14.6285
130.6014;-68.0278;-15.5391
138.7960;-70.3328;-16.4818
147.1024;-72.6202;-17.4641
155.4977;-74.8767;-18.4829
163.9718;-77.0883;-19.5257
172.4918;-79.2555;-20.6085
181.0400;-81.3684;-21.7516
189.6337;-83.4047;-22.9050
198.2575;-85.3556;-24.0657
206.8935;-87.2102;-25.2271
215.5552;-88.9656;-26.3789
224.2085;-90.6231;-27.5309
232.8308;-92.1812;-28.6841
241.4251;-93.6220;-29.8087
249.9830;-94.9448;-30.9059
258.4925;-96.1476;-31.9735
266.9482;-97.2308;-33.0112
275.3319;-98.1922;-34.0238
283.6480;-99.0200;-34.9819
291.8901;-99.7124;-35.8548
300.0175;-100.2918;-36.6872
308.0180;-100.7600;-37.4780
315.8828;-101.1225;-38.2289
323.6063;-101.3813;-38.9439
331.1859;-101.5307;-39.6187
338.6170;-101.5684;-40.2535
345.8957;-101.4919;-40.8480
353.0145;-101.3049;-41.3979
359.9690;-101.0138;-41.9062
366.7518;-100.6270;-42.3709
373.3585;-100.1509;-42.7888
379.7911;-99.5925;-43.1597
386.0574;-98.9565;-43.4765
392.1674;-98.2404;-43.7282
398.1266;-97.4530;-43.9220
403.9435;-96.5873;-44.0511
409.6229;-95.6348;-44.1191
415.1723;-94.6043;-44.1253
420.6061;-93.5061;-44.0671
425.9400;-92.3461;-43.9413
431.1822;-91.1228;-43.7474
436.3552;-89.8341;-43.4763
441.4828;-88.4689;-43.1226
446.5820;-87.0275;-42.6930
451.6782;-85.5208;-42.1806
456.7973;-83.9560;-41.5750
461.9668;-82.3420;-40.8764
467.2107;-80.6795;-40.0711
472.5557;-78.9875;-39.1598
478.0254;-77.2857;-38.1378
483.6417;-75.5739;-37.0110
489.4176;-73.8513;-35.7874
495.3660;-72.1173;-34.4733
501.5001;-70.3756;-33.0749
507.8080;-68.6298;-31.6091
514.2924;-66.8942;-30.0833
520.9605;-65.1691;-28.4958
527.7999;-63.4394;-26.8560
534.7998;-61.6916;-25.1759
541.9455;-59.9261;-23.4819
549.2125;-58.1440;-21.7598
556.5821;-56.3288;-20.0376
564.0417;-54.4738;-18.3219
571.5661;-52.5688;-16.6180
579.1370;-50.6106;-14.9273
586.7245;-48.5936;-13.2571
594.3081;-46.5155;-11.6213
601.8802;-44.3814;-10.0232
609.4105;-42.1934;-8.4796
616.8843;-39.9684;-6.9994
624.2849;-37.7231;-5.6023
631.5888;-35.4765;-4.3068
638.7851;-33.2281;-3.1074
645.8628;-30.9845;-2.0402
652.8018;-28.7518;-1.1099
659.5953;-26.5437;-0.3067
666.2404;-24.3816;0.3709
672.7302;-22.2769;0.9212
679.0676;-20.2420;1.3517
685.2487;-18.2813;1.6719
691.2732;-16.3939;1.8899
697.1352;-14.5734;2.0139
702.8263;-12.8008;2.0434
708.3509;-11.0698;1.9923
713.7155;-9.3767;1.8681
718.9163;-7.7259;1.6740
723.9593;-6.1048;1.4195
728.8552;-4.5279;1.1292
733.5927;-2.9862;0.7940
738.1658;-1.4768;0.4170
742.5688;-0.0000;0.0000
746.7961;1.4376;-0.4608
750.8491;2.8271;-0.9667
754.7264;4.1612;-1.5171
758.4355;5.4267;-2.1105
761.9798;6.6099;-2.7406
765.3588;7.7014;-3.4042
768.5688;8.7010;-4.0965
771.6074;9.6013;-4.8088
774.4770;10.3896;-5.5337
777.1790;11.0525;-6.2567
779.7203;11.5800;-6.9652
782.1107;11.9740;-7.6484
784.3484;12.2423;-8.2947
786.4302;12.4074;-8.8972
788.3461;12.4819;-9.4465
790.1015;12.4667;-9.9308
791.7095;12.3724;-10.3396
793.1878;12.2012;-10.6629
794.5474;11.9690;-10.8848
