##mid_point_vec:314.9176;-225.467;935.6297
0.0000;0.0000;0.0000
0.4416;-0.3953;-0.2194
0.9100;-0.8033;-0.4240
1.4922;-1.1933;-0.5559
2.1090;-1.6196;-0.6786
2.7830;-2.0907;-0.7839
3.5347;-2.6294;-0.8691
4.3340;-3.2556;-0.9375
5.2097;-4.0061;-0.9960
6.1086;-4.8964;-1.0500
7.0763;-5.9661;-1.0994
8.1487;-7.2579;-1.1332
9.3911;-8.7776;-1.1094
10.7675;-10.5508;-1.0390
12.3244;-12.6350;-0.9076
14.0575;-15.0910;-0.7410
16.0402;-17.8678;-0.4628
18.2760;-21.0036;-0.0912
20.7713;-24.5287;0.3725
23.5437;-28.4583;0.9325
26.6584;-32.7977;1.5989
30.1161;-37.5697;2.3578
34.0142;-42.7630;3.2235
38.3495;-48.3717;4.1831
43.1090;-54.3834;5.2290
48.3206;-60.7967;6.3440
54.0560;-67.5925;7.5386
60.3214;-74.7154;8.8235
67.1760;-82.0867;10.2272
74.5849;-89.7409;11.6785
82.5993;-97.6226;13.1949
91.2363;-105.6799;14.7527
100.5123;-113.8540;16.3342
110.4222;-122.0622;17.9185
121.0041;-130.2760;19.5043
132.2516;-138.3892;21.0770
144.1469;-146.3531;22.6448
156.6983;-154.1207;24.1947
169.8832;-161.6511;25.7038
183.6891;-168.8908;27.1736
198.0836;-175.8188;28.5945
213.0535;-182.3656;29.9419
228.5447;-188.5226;31.2217
244.5318;-194.1970;32.4133
260.9872;-199.3646;33.5264
277.8280;-204.0275;34.5631
295.0503;-208.1830;35.5346
312.5083;-211.7723;36.4239
330.1721;-214.8243;37.2349
348.0096;-217.3635;37.9400
365.9328;-219.3462;38.5443
383.8747;-220.7644;39.0574
401.7907;-221.6323;39.4642
419.6247;-221.9334;39.7598
437.2238;-221.6885;39.9221
454.6499;-220.9319;39.9732
471.8429;-219.7392;39.9254
488.7674;-218.1338;39.7783
505.4160;-216.1291;39.5356
521.7238;-213.7728;39.1897
537.7241;-211.0965;38.7501
553.3992;-208.1469;38.2007
568.6973;-204.9137;37.5740
583.6286;-201.4544;36.8565
598.1886;-197.7941;36.0515
612.3692;-193.9468;35.1682
626.1791;-189.9346;34.2043
639.7045;-185.8121;33.2037
652.8688;-181.5486;32.1285
665.6608;-177.1647;31.0090
678.0842;-172.6756;29.8370
690.1059;-168.0704;28.6482
701.7653;-163.3848;27.4226
713.0822;-158.6027;26.1631
723.9916;-153.7343;24.8898
734.5499;-148.8085;23.5758
744.7735;-143.8228;22.2371
754.6643;-138.8005;20.8743
764.2309;-133.7510;19.4962
773.4844;-128.6771;18.1140
782.4353;-123.5947;16.7317
791.0818;-118.5175;15.3659
799.4527;-113.4488;14.0039
807.5407;-108.3910;12.6644
815.4011;-103.3687;11.3240
823.0095;-98.3606;10.0235
830.3751;-93.3921;8.7734
837.5419;-88.4847;7.5847
844.4950;-83.6080;6.4792
851.2458;-78.7680;5.4671
857.7927;-73.9757;4.5489
864.1510;-69.2316;3.7314
870.3203;-64.5648;3.0066
876.3115;-59.9856;2.3727
882.1343;-55.5078;1.8360
887.9017;-51.3659;1.2636
893.5319;-47.3506;0.7821
899.0204;-43.4733;0.3825
904.3884;-39.7389;0.0463
909.6367;-36.1540;-0.2201
914.7698;-32.7335;-0.4161
919.7905;-29.4978;-0.5504
924.6981;-26.4653;-0.6306
929.5118;-23.6155;-0.6629
934.2229;-20.9746;-0.6624
938.8400;-18.5163;-0.6310
943.3583;-16.2465;-0.5758
947.7836;-14.1545;-0.5145
952.0055;-12.0151;-0.3194
956.1172;-10.0453;-0.1363
960.1178;-8.2308;0.0269
963.9981;-6.5826;0.1717
967.7624;-5.0978;0.3048
971.4034;-3.7627;0.3970
974.9248;-2.5704;0.4448
978.3269;-1.5086;0.4484
981.6042;-0.5914;0.4190
984.7597;0.1918;0.3591
987.7888;0.8444;0.2771
990.6887;1.3761;0.1733
993.5047;1.7597;0.0744
996.1953;2.0170;-0.0320
998.7267;2.1553;-0.1429
1001.1386;2.1885;-0.2212
1003.4077;2.1025;-0.2632
1005.5330;1.8866;-0.2781
1007.4994;1.5534;-0.2551
1009.3221;1.1057;-0.1904
1011.0408;0.5987;-0.1145
1012.6260;0.0000;-0.0000
1014.2247;-0.6892;0.1146
1015.7199;-1.4599;0.2603
1017.1074;-2.2863;0.4289
1018.3402;-3.1344;0.6058
1019.4499;-3.9994;0.8015
1020.4975;-4.8687;1.0253
1021.3567;-5.7508;1.2605
1022.1664;-6.6078;1.5002
1022.9367;-7.4184;1.7327
1023.7023;-8.1786;1.9631
1024.4425;-8.8784;2.1835
1025.1310;-9.5676;2.4169
1025.7013;-10.1346;2.5551
1026.1628;-10.6466;2.7063
