##mid_point_vec:-54.8138;-78.504;559.6973
0.0000;0.0000;0.0000
0.0102;0.3804;-0.1485
0.0314;0.7644;-0.2838
0.0615;1.1527;-0.4033
0.0985;1.5452;-0.5024
0.1437;1.9404;-0.5758
0.1903;2.3400;-0.6206
0.2420;2.7393;-0.6392
0.2890;3.1378;-0.6270
0.3261;3.5353;-0.5801
0.3502;3.9275;-0.5001
0.3565;4.3183;-0.3846
0.3352;4.7056;-0.2310
0.2870;5.0871;-0.0414
0.2034;5.4668;0.1884
0.0811;5.8447;0.4541
-0.0852;6.2244;0.7601
-0.2976;6.6032;1.0985
-0.5592;6.9834;1.4656
-0.8682;7.3684;1.8625
-1.2257;7.7628;2.2870
-1.6303;8.1696;2.7367
-2.0802;8.5939;3.2091
-2.5685;9.0384;3.6991
-3.0956;9.5060;4.2056
-3.6534;10.0033;4.7273
-4.2407;10.5321;5.2610
-4.8529;11.0960;5.8033
-5.4851;11.6990;6.3527
-6.1349;12.3444;6.9048
-6.7935;13.0344;7.4596
-7.4582;13.7707;8.0144
-8.1229;14.5539;8.5666
-8.7792;15.3827;9.1201
-9.4151;16.2538;9.6753
-10.0212;17.1636;10.2368
-10.5831;18.1062;10.8124
-11.0871;19.0745;11.4100
-11.5158;20.0568;12.0348
-11.8476;21.0410;12.6953
-12.0602;22.0152;13.4030
-12.1350;22.9657;14.1718
-12.0521;23.8832;15.0170
-11.7969;24.7577;15.9533
-11.3500;25.5819;16.9982
-10.6916;26.3453;18.1636
-9.8024;27.0407;19.4639
-8.6783;27.6606;20.9112
-7.2784;28.1866;22.5137
-5.5792;28.6067;24.2681
-3.5549;28.9094;26.1697
-1.1830;29.0797;28.2164
1.5521;29.1071;30.3981
4.6750;28.9894;32.7068
8.2097;28.7230;35.1327
12.1774;28.3046;37.6622
16.5895;27.7351;40.2787
21.4637;27.0220;42.9722
26.8030;26.1710;45.7298
32.6086;25.1817;48.5278
38.8965;24.0644;51.3483
45.6138;22.8200;54.1683
52.7674;21.4711;56.9762
60.3487;20.0433;59.7611
68.3432;18.5540;62.4976
76.7427;17.0288;65.1702
85.5254;15.4906;67.7629
94.6846;13.9327;70.2409
104.2016;12.3697;72.5873
114.0749;10.8131;74.7986
124.2851;9.2589;76.8518
134.8349;7.7178;78.7297
145.7128;6.2008;80.4180
156.9050;4.7163;81.9042
168.4198;3.2878;83.1763
180.2163;1.9100;84.2183
192.2678;0.5728;85.0191
204.5466;-0.7077;85.5824
217.0227;-1.9303;85.9087
229.6601;-3.1018;85.9938
242.4088;-4.1934;85.8562
255.2308;-5.2097;85.5026
268.0853;-6.1462;84.9250
280.8962;-7.1438;84.1537
293.7891;-8.0372;83.2086
306.4142;-9.0326;81.9380
318.9248;-9.9661;80.4661
331.4922;-10.5485;78.8661
343.8246;-11.0174;77.1324
355.9051;-11.3867;75.2801
367.7140;-11.6709;73.3196
379.2341;-11.8773;71.2719
390.4467;-12.0132;69.1536
401.3406;-12.0908;66.9788
411.9021;-12.1097;64.7649
422.1134;-12.0828;62.5273
432.0032;-11.8713;60.2562
441.3883;-11.6497;57.9532
450.5764;-11.2231;55.7875
459.3782;-10.7661;53.6408
467.5892;-10.5709;51.4645
475.4740;-10.3961;49.2841
483.0138;-10.2276;47.1002
490.1967;-10.0645;44.9176
497.0120;-9.9067;42.7313
503.4550;-9.7510;40.5412
509.5199;-9.5922;38.3512
515.2064;-9.4248;36.1565
520.5316;-9.2452;33.9640
525.4999;-9.0491;31.7778
530.1188;-8.8329;29.5993
534.3976;-8.5856;27.4374
538.3387;-8.3042;25.3092
541.9533;-7.9863;23.2233
545.2476;-7.6386;21.1883
548.2479;-7.2588;19.2153
550.9661;-6.8462;17.3121
553.4236;-6.3980;15.4833
555.6389;-5.9182;13.7334
557.6356;-5.4079;12.0596
559.4265;-4.8770;10.4612
561.0135;-4.3256;8.9290
562.4033;-3.7597;7.4647
563.5973;-3.1905;6.0824
564.6115;-2.6257;4.7988
565.4749;-2.0670;3.6140
566.2159;-1.5194;2.5331
566.8494;-0.9850;1.5640
567.3829;-0.4760;0.7183
567.8279;0.0000;-0.0000
568.1937;0.4356;-0.5871
