##mid_point_vec:81.484;-433.5816;662.1444
0.0000;0.0000;0.0000
-0.0198;0.0502;-0.0115
-0.0289;0.1067;-0.0282
-0.0357;0.1647;-0.0503
-0.0392;0.2240;-0.0766
-0.0417;0.2828;-0.1042
-0.0447;0.3404;-0.1358
-0.0444;0.3977;-0.1657
-0.0388;0.4537;-0.1995
-0.0220;0.5084;-0.2344
0.0161;0.5617;-0.2692
0.0763;0.6011;-0.2955
0.1877;0.6207;-0.3148
0.3655;0.6075;-0.3138
0.6124;0.5445;-0.2764
0.9568;0.4209;-0.1987
1.4147;0.2329;-0.0896
2.0186;-0.0257;0.0691
2.7709;-0.3625;0.2716
3.6924;-0.7907;0.5220
4.8060;-1.3203;0.8308
6.1248;-1.9672;1.1942
7.6672;-2.7527;1.6142
9.4710;-3.6815;2.1281
11.5374;-4.7652;2.7057
13.8738;-6.0105;3.3527
16.4922;-7.4210;4.0565
19.4159;-9.0013;4.8174
22.6552;-10.7562;5.6208
26.2514;-12.6915;6.4645
30.2118;-14.8125;7.3273
34.5844;-17.1251;8.1996
39.3927;-19.6203;9.0708
44.6539;-22.2974;9.9283
50.3914;-25.1352;10.7910
56.6103;-28.1325;11.6257
63.3200;-31.2655;12.4322
70.5450;-34.5083;13.2303
78.2995;-37.8256;14.0251
86.5794;-41.1941;14.8033
95.3942;-44.5711;15.5707
104.7416;-47.9241;16.3381
114.6075;-51.2183;17.1142
124.9929;-54.4147;17.9013
135.8800;-57.4808;18.7062
147.2691;-60.3823;19.5412
159.1557;-63.0785;20.4112
171.5281;-65.5453;21.3009
184.3787;-67.7346;22.2503
197.6680;-69.6340;23.2163
211.3688;-71.2295;24.1914
225.4545;-72.5080;25.1965
239.8876;-73.4727;26.2108
254.6148;-74.1439;27.2008
269.6022;-74.5037;28.1912
284.7602;-74.6051;29.0992
300.0621;-74.4145;30.0080
315.4797;-73.9336;30.9432
330.9429;-73.1893;31.8741
346.3928;-72.2070;32.7901
361.7788;-71.0036;33.6885
377.0422;-69.6030;34.5554
392.1682;-68.0318;35.4041
407.1225;-66.3126;36.2275
421.8625;-64.4733;36.9815
436.3762;-62.5208;37.6926
450.6549;-60.4586;38.3737
464.6786;-58.3261;38.9904
478.4796;-56.0939;39.6200
492.0194;-53.8285;40.1790
505.2776;-51.5546;40.6405
518.2603;-49.2855;41.0230
530.9661;-47.0380;41.3300
543.3931;-44.8353;41.5529
555.5515;-42.7003;41.6792
567.4018;-40.6353;41.7043
578.9646;-38.6454;41.6309
590.2467;-36.7442;41.4744
601.2348;-34.9264;41.2256
611.9281;-33.2025;40.8818
622.3281;-31.5739;40.4406
632.4328;-30.0429;39.9016
642.2293;-28.6091;39.2497
651.7171;-27.2798;38.4907
660.8853;-26.0542;37.6243
669.7246;-24.9287;36.6424
678.2286;-23.8950;35.5494
686.3860;-22.9367;34.3532
694.2210;-22.0536;33.0766
701.7185;-21.2467;31.7363
708.8743;-20.5080;30.3288
715.6999;-19.8350;28.8659
722.1954;-19.2144;27.3612
728.3531;-18.6422;25.8278
734.1722;-18.1135;24.2757
739.6671;-17.6202;22.7254
744.8347;-17.1461;21.1803
749.6843;-16.6770;19.6502
754.2321;-16.1971;18.1499
758.4888;-15.7003;16.6927
762.4676;-15.1871;15.2867
766.1709;-14.6570;13.9091
769.6054;-14.0952;12.5711
772.7746;-13.5028;11.2700
775.6878;-12.8901;10.0176
778.3533;-12.2627;8.8153
780.7782;-11.6188;7.6643
782.9726;-10.9632;6.5662
784.9405;-10.2878;5.5146
786.6956;-9.5955;4.5159
788.2507;-8.8872;3.5760
789.6130;-8.1792;2.7056
790.7926;-7.4822;1.9123
791.8076;-6.8092;1.2060
792.6703;-6.1722;0.5936
793.3930;-5.6005;0.0743
793.9817;-5.0679;-0.3553
794.4565;-4.5762;-0.6940
794.8308;-4.1181;-0.9461
795.1224;-3.6886;-1.1189
795.3404;-3.2798;-1.2159
795.5006;-2.8899;-1.2401
795.6126;-2.5159;-1.1995
795.6873;-2.1756;-1.0998
795.7273;-1.8446;-0.9581
795.7392;-1.5082;-0.7887
795.7346;-1.1622;-0.5947
795.7155;-0.8004;-0.3876
795.6856;-0.4027;-0.1845
795.6556;0.0000;0.0000
795.6202;0.3902;0.1487
795.5778;0.7699;0.2544
795.5354;1.1354;0.3214
795.5020;1.4777;0.3557
795.4769;1.7918;0.3612
795.4604;2.0746;0.3356
795.4535;2.3417;0.2797
795.4684;2.5701;0.1983
795.5018;2.7682;0.0873
795.5488;2.9384;-0.0547
795.6097;3.0842;-0.2246
795.6864;3.2027;-0.4108
795.7817;3.2987;-0.5960
795.8961;3.4116;-0.7795
796.0103;3.5244;-0.9630
796.1247;3.6373;-1.1464
796.2390;3.7501;-1.3299
796.3533;3.8630;-1.5134
796.4676;3.9759;-1.6969
