##mid_point_vec:155.1412;-211.3586;539.6986
0.0000;0.0000;0.0000
-0.0575;0.1645;0.0748
-0.1174;0.3251;0.1634
-0.1785;0.4806;0.2669
-0.2408;0.6318;0.3872
-0.3029;0.7795;0.5281
-0.3653;0.9234;0.6903
-0.4296;1.0616;0.8734
-0.4924;1.1949;1.0759
-0.5540;1.3213;1.2969
-0.6133;1.4411;1.5353
-0.6709;1.5514;1.7906
-0.7248;1.6522;2.0644
-0.7717;1.7410;2.3574
-0.8023;1.8185;2.6711
-0.8024;1.8852;3.0071
-0.7565;1.9392;3.3654
-0.6444;1.9732;3.7442
-0.4439;1.9783;4.1401
-0.1281;1.9478;4.5530
0.3325;1.8748;4.9840
0.9648;1.7491;5.4320
1.8063;1.5689;5.8836
2.8852;1.3268;6.3333
4.2232;1.0117;6.7908
5.8465;0.6133;7.2545
7.7835;0.1197;7.7321
10.0546;-0.4754;8.2352
12.6750;-1.1836;8.7758
15.6599;-2.0116;9.3682
19.0170;-2.9632;10.0274
22.7552;-4.0329;10.7643
26.8732;-5.2208;11.5880
31.3785;-6.5216;12.5041
36.2736;-7.9269;13.5085
41.5625;-9.4398;14.6184
47.2531;-11.0563;15.8446
53.3595;-12.7677;17.1742
59.8847;-14.5671;18.6056
66.8873;-16.4122;20.0938
74.3480;-18.3013;21.6105
82.2534;-20.2444;23.1643
90.5924;-22.2366;24.7494
99.3575;-24.2717;26.3522
108.5406;-26.3479;27.9660
118.0916;-28.4471;29.5923
128.0621;-30.5443;31.2014
138.4332;-32.6314;32.7922
149.1899;-34.6910;34.3511
160.2482;-36.5364;35.8978
171.6401;-38.2289;37.4385
183.3819;-39.7995;38.9424
195.3720;-41.2967;40.4096
207.6227;-42.6816;41.8507
220.1265;-43.8895;43.2533
232.9117;-44.9856;44.5692
245.9092;-45.9018;45.7919
259.0899;-46.6146;46.9162
272.4498;-47.0940;47.9205
285.8825;-47.3419;48.8050
299.3712;-47.3407;49.5975
312.8826;-47.0873;50.3297
326.4467;-46.7543;50.9942
339.9713;-46.2845;51.5529
353.3956;-45.6333;52.0272
366.6951;-44.7756;52.4262
379.9066;-43.7802;52.7602
392.9314;-42.6717;52.9643
405.6858;-41.3693;53.0839
418.1847;-39.9253;53.1257
430.4093;-38.3586;53.0947
442.3599;-36.7076;52.9982
454.0278;-34.9934;52.8463
465.3901;-33.2397;52.6157
476.4305;-31.4615;52.2664
487.1362;-29.6688;51.7752
497.5107;-27.8549;51.1558
507.5279;-26.0369;50.4235
517.1904;-24.2210;49.6034
526.4074;-22.3786;48.6879
535.2324;-20.5330;47.7261
543.6616;-18.7032;46.7058
551.6951;-16.9102;45.6158
559.3262;-15.1671;44.4498
566.5438;-13.4827;43.1957
573.3465;-11.8722;41.8602
579.7231;-10.3390;40.4454
585.6639;-8.8925;38.9642
591.1695;-7.5394;37.4203
596.2326;-6.2793;35.8298
600.8587;-5.1068;34.1829
605.0519;-4.0259;32.4749
608.8138;-3.0338;30.7061
612.1546;-2.1253;28.8730
615.0861;-1.2902;26.9810
617.6223;-0.5271;25.0589
619.7749;0.1706;23.1200
621.5697;0.7991;21.1916
623.0193;1.3674;19.2882
624.1514;1.8723;17.4239
624.9849;2.3172;15.6114
625.5358;2.7020;13.8559
625.8154;3.0225;12.1679
625.8349;3.2727;10.5610
625.6202;3.4561;9.0582
625.2044;3.5804;7.6778
624.6143;3.6502;6.4446
623.8761;3.6692;5.3711
623.0164;3.6460;4.4503
622.0590;3.5871;3.6820
621.0230;3.4966;3.0537
619.9296;3.3745;2.5584
618.7859;3.2199;2.1754
617.5925;3.0358;1.8809
616.3604;2.8273;1.6626
615.1151;2.6029;1.5112
613.8850;2.3765;1.4169
612.6783;2.1557;1.3619
611.4972;1.9390;1.3253
610.3388;1.7246;1.2870
609.2089;1.5104;1.2373
608.1047;1.3014;1.1708
607.0339;1.0983;1.0835
605.9968;0.9110;0.9804
604.9959;0.7490;0.8621
603.9993;0.5993;0.6897
603.0028;0.4495;0.5173
602.0062;0.2996;0.3449
601.0097;0.1498;0.1726
600.0132;0.0000;-0.0000
599.0167;-0.1498;-0.1724
