##mid_point_vec:-9.8684;-223.415;435.2076
0.0000;0.0000;0.0000
-0.0427;0.0615;0.0277
-0.0977;0.1417;0.0573
-0.1652;0.2386;0.0894
-0.2438;0.3512;0.1241
-0.3331;0.4774;0.1618
-0.4315;0.6155;0.2039
-0.5380;0.7647;0.2504
-0.6521;0.9236;0.3026
-0.7730;1.0921;0.3617
-0.9002;1.2679;0.4288
-1.0341;1.4496;0.5052
-1.1738;1.6364;0.5921
-1.3166;1.8238;0.6865
-1.4613;2.0092;0.7870
-1.6073;2.1902;0.8959
-1.7533;2.3679;1.0150
-1.8974;2.5429;1.1466
-2.0391;2.7155;1.2914
-2.1785;2.8873;1.4501
-2.3157;3.0579;1.6240
-2.4503;3.2259;1.8122
-2.5815;3.3911;2.0159
-2.7083;3.5535;2.2354
-2.8296;3.7133;2.4709
-2.9445;3.8703;2.7212
-3.0534;4.0254;2.9854
-3.1553;4.1799;3.2643
-3.2502;4.3348;3.5589
-3.3397;4.4896;3.8688
-3.4250;4.6430;4.1917
-3.5070;4.7935;4.5278
-3.5850;4.9413;4.8770
-3.6598;5.0857;5.2377
-3.7305;5.2282;5.6123
-3.7992;5.3673;5.9985
-3.8670;5.5035;6.3942
-3.9365;5.6384;6.7994
-4.0060;5.7735;7.2149
-4.0759;5.9078;7.6389
-4.1474;6.0402;8.0703
-4.2222;6.1721;8.5084
-4.3000;6.3044;8.9525
-4.3798;6.4388;9.4041
-4.4622;6.5749;9.8623
-4.5475;6.7129;10.3246
-4.6362;6.8541;10.7925
-4.7277;7.0018;11.2639
-4.8186;7.1568;11.7402
-4.9084;7.3197;12.2216
-4.9915;7.4899;12.7088
-5.0644;7.6667;13.2049
-5.1217;7.8502;13.7131
-5.1565;8.0405;14.2371
-5.1606;8.2357;14.7810
-5.1235;8.4360;15.3511
-5.0355;8.6383;15.9523
-4.8820;8.8391;16.5924
-4.6463;9.0340;17.2804
-4.3081;9.2156;18.0222
-3.8458;9.3733;18.8249
-3.2346;9.5019;19.6940
-2.4408;9.5893;20.6360
-1.4302;9.6271;21.6509
-0.1703;9.6075;22.7389
1.3730;9.5255;23.9015
3.2354;9.3732;25.1358
5.4562;9.1448;26.4401
8.0711;8.8248;27.8055
11.1204;8.4051;29.2257
14.6423;7.8854;30.6998
18.6680;7.2629;32.2191
23.2228;6.5413;33.7755
28.3274;5.7270;35.3604
33.9898;4.8225;36.9597
40.2153;3.8424;38.5655
46.9765;2.7943;40.1556
54.2686;1.6894;41.7229
62.0879;0.5340;43.2654
70.4119;-0.6703;44.7650
78.7268;-1.7098;46.1601
87.7932;-2.8860;47.5295
97.5363;-4.1743;48.8499
107.6466;-5.4557;50.0713
118.0810;-6.7169;51.1847
128.8042;-7.9511;52.1782
139.7774;-9.1493;53.0362
150.9730;-10.2978;53.7567
162.3576;-11.3913;54.3346
173.9169;-12.4214;54.7791
185.6108;-13.3847;55.0849
197.3989;-14.2720;55.2419
209.2470;-15.0701;55.2545
221.6076;-15.9772;55.1677
233.6511;-16.6735;54.8941
245.3841;-17.1660;54.4484
257.0662;-17.5676;53.8697
268.6258;-17.8771;53.1412
280.0682;-18.0839;52.2967
291.3702;-18.2107;51.3349
302.5093;-18.2550;50.2523
313.4322;-18.2169;49.0496
324.0975;-18.0742;47.7542
334.4902;-17.8506;46.3501
344.6107;-17.5829;44.8062
354.4322;-17.2541;43.1492
363.9464;-16.8691;41.4069
373.1496;-16.4149;39.5987
382.0299;-15.9195;37.7213
390.5478;-15.3572;35.7865
398.7469;-14.7365;33.8201
406.5824;-14.0946;31.7988
414.0477;-13.4069;29.7443
421.1273;-12.6939;27.6705
427.8428;-11.9631;25.5902
434.2017;-11.2571;23.4901
440.2140;-10.5452;21.4046
445.8713;-9.8004;19.3862
451.1880;-9.0526;17.4211
456.1666;-8.2952;15.5067
460.8141;-7.5370;13.6426
465.1355;-6.7599;11.8431
469.1511;-5.9836;10.1077
472.8609;-5.2083;8.4371
476.2750;-4.4038;6.8384
479.4042;-3.5787;5.3111
482.2671;-2.7212;3.8619
484.8648;-1.8381;2.4909
487.2120;-0.9229;1.2048
489.3029;-0.0000;-0.0000
491.1411;0.9215;-1.1232
492.7441;1.8424;-2.1532
494.1202;2.7471;-3.0911
495.2796;3.6201;-3.9340
496.2332;4.4570;-4.6765
497.0469;5.3119;-5.3953
497.8607;6.1669;-6.1141
498.6743;7.0217;-6.8328
499.4881;7.8767;-7.5516
500.3018;8.7315;-8.2705
501.1154;9.5865;-8.9892
