##mid_point_vec:38.9694;-378.7844;695.5587
0.0000;0.0000;0.0000
0.8615;-0.4966;0.1807
1.8058;-1.0358;0.3689
2.8431;-1.6251;0.5623
3.9697;-2.2654;0.7541
5.1770;-2.9341;0.9327
6.4727;-3.6741;1.0997
7.8478;-4.4673;1.2541
9.3124;-5.3007;1.3932
10.8476;-6.1501;1.5081
12.4494;-7.0615;1.6263
14.1169;-8.0202;1.7243
15.8667;-9.0563;1.8248
17.7685;-10.1702;1.9223
19.7901;-11.3381;2.0091
21.9218;-12.5391;2.0892
24.1537;-13.7775;2.1799
26.4436;-15.0760;2.2718
28.8319;-16.4588;2.3535
31.3726;-17.9039;2.4039
34.0260;-19.4274;2.4483
36.8080;-21.0391;2.4655
39.7343;-22.7482;2.4550
42.8005;-24.5281;2.3987
46.0190;-26.3757;2.3204
49.3797;-28.2715;2.2063
52.8158;-30.1685;2.0528
56.3648;-32.0873;1.8649
60.0318;-34.0385;1.6378
63.8133;-36.0092;1.3587
67.7514;-37.9785;1.0382
71.7939;-39.9416;0.6837
75.8902;-41.8853;0.3194
80.0748;-43.7965;-0.0771
84.3359;-45.6568;-0.4896
88.6603;-47.4657;-0.8992
93.0331;-49.2270;-1.3219
97.4326;-50.9215;-1.7718
101.8450;-52.5426;-2.2531
106.3009;-54.1207;-2.7670
110.8006;-55.6489;-3.3184
115.3166;-57.1433;-3.9171
119.8738;-58.6383;-4.5768
124.4529;-60.0835;-5.2972
129.0622;-61.4788;-6.0772
133.7005;-62.7982;-6.9116
138.3948;-64.0793;-7.8054
143.1219;-65.2855;-8.7645
147.8856;-66.4193;-9.8103
152.6834;-67.4706;-10.9310
157.5345;-68.4687;-12.1158
162.4523;-69.4128;-13.3617
167.4288;-70.2636;-14.6605
172.4706;-71.0300;-16.0027
177.6035;-71.6882;-17.3774
182.8234;-72.1898;-18.7705
188.1665;-72.5573;-20.1761
193.6418;-72.8152;-21.5976
199.2655;-72.9578;-23.0330
205.0412;-72.9617;-24.4769
211.0033;-72.8535;-25.9142
217.1615;-72.6442;-27.3318
223.5502;-72.3414;-28.7236
230.1904;-71.9384;-30.0812
237.1245;-71.4216;-31.4019
244.3487;-70.8016;-32.6743
251.8419;-70.0726;-33.8975
259.6273;-69.2287;-35.0380
267.6909;-68.2851;-36.0908
276.0311;-67.2563;-37.0429
284.6479;-66.1142;-37.8796
293.5182;-64.8826;-38.6033
302.6268;-63.5484;-39.1991
311.9525;-62.1179;-39.6614
321.5002;-60.5775;-39.9925
331.2465;-58.9216;-40.1870
341.1590;-57.1615;-40.2490
351.1762;-55.3153;-40.1707
361.2813;-53.3880;-39.9634
371.4722;-51.3817;-39.6262
381.7193;-49.3125;-39.1823
392.0245;-47.1433;-38.6090
402.3723;-44.9001;-37.9347
412.7544;-42.5871;-37.1554
423.1606;-40.2094;-36.2744
433.5920;-37.7544;-35.2383
444.0335;-35.2431;-34.0813
454.4797;-32.7295;-32.7999
464.9267;-30.2615;-31.3845
475.3453;-27.8678;-29.8408
485.7086;-25.5796;-28.1753
496.0134;-23.4286;-26.3926
506.2672;-21.4187;-24.4853
516.4830;-19.5559;-22.4550
526.6219;-17.8799;-20.3511
536.6978;-16.3842;-18.1771
546.7150;-15.0681;-15.9524
556.6851;-13.9232;-13.6809
566.5788;-12.9700;-11.4650
576.4120;-12.1953;-9.2867
586.1594;-11.5511;-7.1798
595.7967;-10.9975;-5.1965
605.3368;-10.4989;-3.3629
614.8267;-10.0391;-1.6758
624.2082;-9.5691;-0.1458
633.4853;-9.0840;1.2170
642.6276;-8.5806;2.3858
651.6513;-8.0532;3.3749
660.5219;-7.5036;4.1843
669.2222;-6.9319;4.8252
677.7178;-6.3555;5.2851
685.9909;-5.7919;5.5833
694.0420;-5.2393;5.7467
701.8473;-4.7185;5.7729
709.4117;-4.2371;5.6967
716.7346;-3.7983;5.5551
723.7827;-3.3913;5.3474
730.6054;-3.0346;5.0892
737.1777;-2.7335;4.7806
743.5009;-2.4861;4.4496
749.5676;-2.2865;4.0883
755.3746;-2.1219;3.7023
760.9130;-1.9865;3.2837
766.1924;-1.8479;2.8469
771.2437;-1.6738;2.4234
776.0421;-1.4588;1.9744
780.6162;-1.1962;1.5073
784.9577;-0.8734;1.0234
789.0740;-0.4792;0.5179
792.9679;-0.0000;0.0000
796.6296;0.5805;-0.5564
800.0776;1.2608;-1.1424
803.3192;2.0391;-1.7615
806.3606;2.9077;-2.4045
809.2085;3.8769;-3.0588
811.8767;4.9283;-3.7203
814.3787;6.0497;-4.3826
816.7032;7.2087;-5.0631
818.8613;8.3817;-5.7442
820.8249;9.5684;-6.4155
822.6305;10.7391;-7.0737
824.2797;11.8650;-7.7199
825.7787;12.9195;-8.3684
827.1434;13.8777;-8.9964
828.3602;14.7330;-9.6106
829.4300;15.4840;-10.2118
830.3567;16.1221;-10.8000
831.1540;16.6263;-11.3722
831.5884;17.0122;-12.0732
831.7545;17.3013;-12.7163
