##mid_point_vec:-115.2358;-218.0116;349.0871
0.0000;0.0000;0.0000
-0.0608;0.0313;0.2027
-0.1215;0.0580;0.4024
-0.1786;0.0864;0.6067
-0.2380;0.1136;0.8132
-0.3003;0.1405;1.0177
-0.3638;0.1667;1.2244
-0.4294;0.1911;1.4296
-0.4965;0.2159;1.6377
-0.5666;0.2359;1.8406
-0.6377;0.2549;2.0451
-0.7066;0.2768;2.2509
-0.7770;0.2991;2.4583
-0.8483;0.3226;2.6679
-0.9222;0.3432;2.8765
-0.9916;0.3729;3.0869
-1.0616;0.4006;3.2937
-1.1252;0.4324;3.5034
-1.1808;0.4681;3.7138
-1.2304;0.5037;3.9227
-1.2689;0.5424;4.1349
-1.2941;0.5833;4.3436
-1.3057;0.6241;4.5485
-1.3002;0.6685;4.7510
-1.2815;0.7132;4.9570
-1.2418;0.7650;5.1658
-1.1729;0.8271;5.3819
-1.0991;0.8815;5.5921
-0.9993;0.9379;5.8175
-0.8851;0.9982;6.0434
-0.7582;1.0480;6.2660
-0.6194;1.0869;6.4978
-0.4756;1.1178;6.7335
-0.3196;1.1583;6.9634
-0.1466;1.2030;7.2029
0.0306;1.2418;7.4594
0.2041;1.2677;7.7206
0.3704;1.2819;7.9873
0.5844;1.3482;8.2570
0.7829;1.3958;8.5309
0.9812;1.4416;8.8197
1.1679;1.4790;9.1040
1.3504;1.5053;9.4011
1.5143;1.5243;9.7100
1.6768;1.5514;10.0314
1.8409;1.5853;10.3532
1.9904;1.5965;10.6966
2.1223;1.5964;11.0477
2.2404;1.5890;11.3889
2.3632;1.5925;11.7413
2.4879;1.5956;12.1079
2.5605;1.5367;12.4903
2.6307;1.4760;12.8732
2.7094;1.4163;13.2752
2.7947;1.3572;13.6938
2.8912;1.3041;14.1236
3.0133;1.2608;14.5732
3.1549;1.2222;15.0398
3.3072;1.1756;15.5311
3.4878;1.1404;16.0457
3.6969;1.1105;16.5863
3.9415;1.0893;17.1553
4.2161;1.0663;17.7486
4.5358;1.0565;18.3641
4.8970;1.0485;18.9945
5.3148;1.0426;19.6507
5.8043;1.0383;20.3217
6.3643;1.0280;21.0077
7.0129;1.0107;21.7024
7.7617;0.9820;22.4010
8.6298;0.9333;23.1023
9.6521;0.8595;23.8007
10.8494;0.7396;24.5007
12.2496;0.5687;25.1893
13.8890;0.3442;25.8997
15.7856;0.0542;26.6219
17.9600;-0.3073;27.3480
20.4399;-0.7205;28.0952
23.2510;-1.1930;28.8583
26.4038;-1.7298;29.6391
29.9261;-2.3289;30.4385
33.8314;-2.9895;31.2709
38.0878;-3.7530;32.1180
42.7626;-4.5620;32.9730
47.8605;-5.3994;33.8350
53.3943;-6.2388;34.6799
59.3576;-7.0808;35.4989
65.7591;-7.8930;36.2595
72.6106;-8.6550;36.9685
79.9207;-9.3385;37.6346
87.6887;-9.9844;38.2361
95.8848;-10.5927;38.7626
104.5023;-11.1662;39.2175
113.5300;-11.7199;39.6083
122.9221;-12.2470;39.9338
132.6968;-12.6727;40.2112
142.8058;-13.1162;40.4573
153.2028;-13.5540;40.6777
163.8366;-13.9813;40.8725
174.6733;-14.3801;41.0468
185.6634;-14.7727;41.1933
196.7527;-15.1344;41.2894
207.8931;-15.4689;41.3222
218.7730;-15.8736;41.2936
229.6996;-16.1425;41.2587
240.5884;-16.3481;41.1202
251.3762;-16.4787;40.8609
262.0829;-16.5032;40.4751
272.6681;-16.4501;39.9567
283.0634;-16.2538;39.2769
293.2725;-15.9421;38.4360
303.2661;-15.5239;37.4382
313.0369;-15.0261;36.2847
322.5382;-14.4431;34.9833
331.7732;-13.8197;33.5495
340.6933;-13.1474;31.9717
349.5705;-12.3038;30.2726
358.0462;-11.5017;28.3841
366.1548;-10.6768;26.3882
373.8952;-9.7870;24.3019
381.2384;-8.8893;22.1164
388.1867;-8.0054;19.8416
394.7395;-7.0929;17.4854
400.8156;-6.1513;15.0520
406.5083;-5.2189;12.5252
411.6512;-4.2345;9.9938
416.3957;-3.2032;7.4132
420.5927;-2.1349;4.8626
424.2055;-1.0283;2.4183
427.3993;0.0000;-0.0000
430.0852;1.0439;-2.2077
432.5121;2.1582;-4.5275
434.9390;3.2725;-6.8473
437.3659;4.3868;-9.1672
439.7928;5.5011;-11.4871
442.2197;6.6154;-13.8069
444.6466;7.7297;-16.1267
