##mid_point_vec:129.0029;-403.6988;638.7083
0.0000;0.0000;0.0000
0.0434;-0.0475;-0.0952
0.1064;-0.1037;-0.2033
0.1705;-0.1900;-0.3444
0.2509;-0.3001;-0.5116
0.3576;-0.4325;-0.6997
0.5072;-0.5909;-0.9041
0.7072;-0.7736;-1.1270
0.9615;-0.9908;-1.3696
1.2884;-1.2496;-1.6244
1.7106;-1.5607;-1.8857
2.2899;-1.9322;-2.1409
3.0495;-2.3611;-2.3942
3.9584;-2.8538;-2.6940
5.0435;-3.4282;-3.0423
6.3326;-4.0969;-3.4091
7.8536;-4.8429;-3.7640
9.6083;-5.6817;-4.1320
11.5806;-6.6194;-4.5416
13.7791;-7.6549;-4.9967
16.2844;-8.8060;-5.4945
19.1072;-10.0611;-6.0357
22.2486;-11.4080;-6.6232
25.7363;-12.8481;-7.2725
29.5721;-14.3844;-7.9712
33.7370;-16.0108;-8.7251
38.2717;-17.7241;-9.4826
43.1835;-19.5208;-10.2368
48.4719;-21.3872;-11.0083
54.1659;-23.3290;-11.8047
60.2741;-25.3369;-12.6004
66.7598;-27.3843;-13.3530
73.7589;-29.5100;-14.0714
81.1711;-31.6830;-14.7685
89.0133;-33.9025;-15.4391
97.2871;-36.1599;-16.0786
105.9673;-38.4439;-16.6646
114.9870;-40.7304;-17.2171
124.3501;-43.0219;-17.7187
134.0700;-45.3065;-18.1644
144.1322;-47.5608;-18.5430
154.5262;-49.7702;-18.8557
165.2283;-51.9103;-19.0991
176.2341;-53.9657;-19.2796
187.5994;-55.9079;-19.3882
199.1927;-57.6996;-19.4453
211.0301;-59.3526;-19.4486
223.0951;-60.8458;-19.3909
235.3809;-62.1618;-19.2666
247.8713;-63.2817;-19.0784
260.5813;-64.1923;-18.8208
273.5076;-64.8786;-18.4908
286.6301;-65.3390;-18.0880
299.9307;-65.5471;-17.6028
313.3897;-65.5300;-17.0402
327.0150;-65.2787;-16.3548
340.7616;-64.7954;-15.5813
354.6153;-64.1166;-14.7200
368.5383;-63.2295;-13.7589
382.5047;-62.1104;-12.6672
396.4931;-60.7387;-11.4441
410.4663;-59.1324;-10.1008
424.3876;-57.3202;-8.6780
438.2224;-55.3155;-7.1966
451.9383;-53.1364;-5.6801
465.5004;-50.7855;-4.1469
478.8802;-48.3013;-2.6321
492.0574;-45.6943;-1.1707
504.9789;-42.9980;0.1840
517.6437;-40.2368;1.4631
530.0279;-37.4478;2.6315
542.1185;-34.6523;3.7081
553.8647;-32.1093;4.3318
565.2866;-29.6452;4.8807
576.3884;-27.3063;5.3309
587.1733;-25.1174;5.6848
597.6426;-23.1144;5.9365
607.8002;-21.3139;6.0853
617.6516;-19.7247;6.1387
627.1999;-18.3577;6.0993
636.4446;-17.1975;6.0011
645.3924;-16.2387;5.8482
654.0483;-15.4740;5.6486
662.4155;-14.8815;5.4182
670.4923;-14.4496;5.1584
678.3315;-13.9392;5.2083
685.8948;-13.5716;5.1760
693.1801;-13.2994;5.0865
700.1849;-13.0904;4.9540
706.9039;-12.9088;4.7904
713.3308;-12.7345;4.6015
719.4616;-12.5566;4.3859
725.2943;-12.3567;4.1531
730.8245;-12.1176;3.9123
736.0523;-11.8368;3.6616
740.9784;-11.5031;3.4047
745.6030;-11.1134;3.1411
749.9232;-10.6732;2.8652
753.9276;-10.1862;2.5740
757.6177;-9.6546;2.2722
760.9922;-9.0878;1.9596
764.0502;-8.4883;1.6461
766.8102;-7.8568;1.3450
769.2729;-7.1997;1.0657
771.4366;-6.5366;0.8099
773.2903;-5.8961;0.5690
774.8369;-5.3098;0.3367
776.0873;-4.7783;0.1256
777.0601;-4.3077;-0.0584
777.7645;-3.8990;-0.2193
778.2132;-3.5455;-0.3456
778.4249;-3.2550;-0.4450
778.4174;-3.0214;-0.5209
778.2107;-2.8417;-0.5754
777.8271;-2.7086;-0.6075
777.2784;-2.6242;-0.6235
776.5909;-2.5827;-0.6270
775.7945;-2.5674;-0.6161
774.9374;-2.5464;-0.5799
774.0398;-2.4951;-0.5199
773.1253;-2.4050;-0.4438
772.2036;-2.2727;-0.3646
771.2965;-2.0995;-0.2835
770.4284;-1.8828;-0.2109
769.6131;-1.6222;-0.1493
768.8620;-1.3230;-0.0994
768.1784;-0.9939;-0.0597
767.5624;-0.6529;-0.0300
767.0124;-0.3170;-0.0109
766.5264;-0.0000;-0.0000
766.1198;0.3693;0.0277
765.7131;0.7384;0.0555
765.3064;1.1077;0.0832
764.8999;1.4770;0.1110
764.4932;1.8462;0.1387
764.0866;2.2154;0.1665
