##mid_point_vec:209.8182;-285.4202;710.8655
0.0000;0.0000;0.0000
0.1887;-0.2167;-0.0764
0.3763;-0.4422;-0.1573
0.5724;-0.6731;-0.2452
0.7672;-0.9133;-0.3355
0.9605;-1.1618;-0.4278
1.1535;-1.4226;-0.5177
1.3756;-1.6697;-0.5925
1.6127;-1.9169;-0.6606
1.8588;-2.1678;-0.7284
2.1072;-2.4276;-0.8037
2.3548;-2.6896;-0.8752
2.6114;-2.9533;-0.9619
2.8726;-3.2234;-1.0429
3.1322;-3.5042;-1.1304
3.4175;-3.7732;-1.1986
3.7111;-4.0444;-1.2704
4.0084;-4.3208;-1.3573
4.3126;-4.5974;-1.4331
4.6387;-4.8629;-1.5090
4.9537;-5.1440;-1.5925
5.2647;-5.4353;-1.6909
5.5746;-5.7352;-1.7892
5.9009;-6.0337;-1.8788
6.2383;-6.3350;-1.9763
6.5814;-6.6442;-2.0649
6.9406;-6.9516;-2.1497
7.3146;-7.2635;-2.2406
7.6893;-7.5849;-2.3446
8.0629;-7.9146;-2.4474
8.4509;-8.2460;-2.5447
8.8489;-8.5874;-2.6559
9.2396;-8.9490;-2.7817
9.6646;-9.2989;-2.8962
10.1112;-9.6407;-3.0121
10.5718;-9.9885;-3.1372
11.0187;-10.3593;-3.2793
11.4844;-10.7239;-3.4247
11.9555;-11.0971;-3.5899
12.4493;-11.4621;-3.7519
12.9472;-11.8309;-3.9238
13.4488;-12.2088;-4.1131
13.9709;-12.5800;-4.3078
14.4974;-12.9601;-4.5349
15.0413;-13.3397;-4.7678
15.6133;-13.7149;-5.0073
16.1873;-14.1090;-5.2674
16.7858;-14.5173;-5.5277
17.3967;-14.9421;-5.8187
18.0740;-15.3628;-6.0954
18.7876;-15.8189;-6.3685
19.5665;-16.3041;-6.6301
20.4076;-16.8485;-6.9061
21.3570;-17.4474;-7.1632
22.4361;-18.1186;-7.3973
23.6815;-18.8728;-7.6033
25.1245;-19.7311;-7.7591
26.7850;-20.7232;-7.8795
28.7125;-21.8571;-7.9456
30.9416;-23.1576;-7.9757
33.5102;-24.6276;-7.9459
36.4988;-26.2670;-7.8322
39.9267;-28.1042;-7.6701
43.8547;-30.1450;-7.4450
48.3329;-32.3933;-7.1443
53.4050;-34.8604;-6.7635
59.0976;-37.5345;-6.2774
65.4485;-40.4346;-5.6988
72.5002;-43.5385;-5.0262
80.2963;-46.8086;-4.2309
88.8493;-50.2292;-3.3178
98.1795;-53.7787;-2.2888
108.3001;-57.4266;-1.1245
119.2211;-61.1427;0.1642
130.9317;-64.8870;1.5669
143.3715;-68.6388;3.1483
156.5942;-72.3439;4.8309
170.5768;-75.9633;6.6003
185.3336;-79.3550;8.5267
200.8118;-82.5582;10.5431
216.9476;-85.5324;12.5964
233.6890;-88.2344;14.7293
250.9853;-90.6667;16.8648
268.7714;-92.7850;18.9453
286.9691;-94.5355;20.9693
305.5216;-95.9028;22.8994
324.3552;-96.8892;24.6907
343.4261;-97.5058;26.3431
362.7263;-97.7299;27.7729
382.0700;-97.6152;28.9644
401.3877;-97.1633;29.9234
420.5907;-96.3006;30.6582
439.7189;-95.2460;31.1846
458.7057;-93.9164;31.4776
477.4529;-92.3050;31.4927
495.8744;-90.4608;31.2606
513.9584;-88.3715;30.8499
531.6680;-86.0577;30.2371
548.9325;-83.5267;29.4655
565.7478;-80.8136;28.5727
582.0481;-77.9173;27.5774
597.7974;-74.8667;26.4908
612.9963;-71.6334;25.4188
627.6339;-68.2481;24.3626
641.6484;-64.9196;23.2523
654.9548;-61.3858;22.1023
667.5747;-57.7577;21.0078
679.5052;-54.1170;19.9587
690.7719;-50.4352;18.9794
701.3445;-46.7687;18.0357
711.2273;-43.1642;17.1457
720.4351;-39.6647;16.2786
728.9662;-36.2583;15.4118
736.8176;-32.9781;14.5394
744.0050;-29.8340;13.6768
750.5639;-26.8500;12.7940
756.5000;-24.0322;11.9037
761.8607;-21.3791;10.9885
766.6778;-18.9055;10.0616
770.9873;-16.5897;9.1025
774.8312;-14.4244;8.1139
778.2424;-12.3954;7.0963
781.2625;-10.5005;6.0726
783.9273;-8.7240;5.0546
786.2924;-7.0483;4.0582
788.3553;-5.4598;3.1029
790.1623;-3.9591;2.1961
791.7285;-2.5454;1.3535
793.0820;-1.2254;0.6116
794.2406;-0.0000;-0.0000
795.3048;1.2377;-0.6571
796.3690;2.4755;-1.3140
797.4332;3.7132;-1.9710
798.4974;4.9510;-2.6279
799.5616;6.1887;-3.2850
800.6258;7.4266;-3.9419
