##mid_point_vec:468.4014;-427.0861;632.7956
0.0000;0.0000;0.0000
0.3028;-0.4268;-0.0655
0.6221;-0.8634;-0.1384
0.9576;-1.3107;-0.2171
1.3093;-1.7700;-0.3015
1.6762;-2.2396;-0.3924
2.0575;-2.7207;-0.4896
2.4552;-3.2145;-0.5919
2.8676;-3.7202;-0.7032
3.2928;-4.2370;-0.8194
3.7309;-4.7659;-0.9424
4.1849;-5.3073;-1.0710
4.6525;-5.8609;-1.2042
5.1350;-6.4254;-1.3444
5.6349;-7.0011;-1.4884
6.1475;-7.5900;-1.6380
6.6759;-8.1919;-1.7963
7.2214;-8.8059;-1.9600
7.7864;-9.4340;-2.1322
8.3721;-10.0738;-2.3085
8.9803;-10.7279;-2.4942
9.6125;-11.3962;-2.6855
10.2710;-12.0804;-2.8880
10.9591;-12.7784;-3.0984
11.6787;-13.4948;-3.3186
12.4345;-14.2315;-3.5533
13.2276;-14.9873;-3.7991
14.0632;-15.7657;-4.0607
14.9492;-16.5649;-4.3401
15.8899;-17.3894;-4.6321
16.8936;-18.2376;-4.9454
17.9690;-19.1144;-5.2733
19.1247;-20.0220;-5.6262
20.3739;-20.9630;-5.9970
21.7282;-21.9392;-6.3914
23.2064;-22.9553;-6.8083
24.8240;-24.0155;-7.2539
26.5993;-25.1214;-7.7307
28.5500;-26.2756;-8.2383
30.7003;-27.4855;-8.7799
33.0706;-28.7530;-9.3550
35.6791;-30.0834;-9.9652
38.5445;-31.4767;-10.6154
41.6901;-32.9405;-11.3036
45.1416;-34.4753;-12.0373
48.9204;-36.0880;-12.8112
53.0470;-37.7808;-13.6298
57.5436;-39.5585;-14.4865
62.4275;-41.4213;-15.3801
67.7173;-43.3762;-16.3023
73.4320;-45.4258;-17.2495
79.5875;-47.5695;-18.2143
86.1986;-49.7937;-19.1876
93.2741;-52.0956;-20.1612
100.8283;-54.4739;-21.1253
108.8716;-56.9254;-22.0752
117.4084;-59.4439;-23.0041
126.4350;-62.0160;-23.9010
135.9516;-64.6297;-24.7603
145.9574;-67.2673;-25.5710
156.4500;-69.9116;-26.3259
167.4243;-72.5503;-27.0160
178.8712;-75.1619;-27.6350
190.7775;-77.7304;-28.1709
203.1317;-80.2418;-28.6196
215.9143;-82.6882;-28.9744
229.1074;-85.0520;-29.2267
242.6909;-87.3165;-29.3714
256.6396;-89.4614;-29.3981
270.9287;-91.4690;-29.2978
285.5292;-93.3292;-29.0711
300.4134;-95.0257;-28.7122
315.5483;-96.5476;-28.2120
330.9207;-97.9013;-27.5497
346.4637;-99.0456;-26.7455
362.1360;-99.9741;-25.7983
377.8882;-100.6712;-24.7482
393.6867;-101.1389;-23.5826
409.4852;-101.3650;-22.3020
425.2508;-101.3520;-20.9342
440.9437;-101.0986;-19.4899
456.5527;-100.6058;-17.9884
472.0459;-99.8760;-16.4271
487.4032;-98.9285;-14.7846
502.5827;-97.7618;-13.0966
517.5602;-96.3870;-11.3906
532.2934;-94.7976;-9.7035
546.7962;-93.0339;-8.0381
561.0607;-91.1087;-6.4118
575.0861;-89.0386;-4.8031
588.8578;-86.8270;-3.2386
602.3754;-84.4965;-1.7403
615.6333;-82.0565;-0.2965
628.6277;-79.5142;1.0917
641.3277;-76.8855;2.4204
653.7280;-74.1807;3.6704
665.8178;-71.3948;4.8086
677.6041;-68.5439;5.8490
689.0846;-65.6414;6.8039
700.2570;-62.6986;7.6713
711.1154;-59.7246;8.4561
721.6586;-56.7311;9.1565
731.8789;-53.7229;9.7595
741.7762;-50.7263;10.2704
751.3662;-47.7516;10.7014
760.6301;-44.8035;11.0347
769.5649;-41.8963;11.2613
778.1788;-39.0434;11.3915
786.4718;-36.2554;11.4266
794.4512;-33.5442;11.3707
802.1275;-30.9235;11.2333
809.5014;-28.3943;11.0095
816.5758;-25.9643;10.7047
823.3568;-23.6409;10.3275
829.8419;-21.4257;9.8823
836.0430;-19.3289;9.3863
841.9624;-17.3374;8.8373
847.5873;-15.4507;8.2287
852.9386;-13.6723;7.5829
858.0296;-11.9995;6.9128
862.8646;-10.4247;6.2220
867.4670;-8.9544;5.5218
871.8205;-7.5754;4.8166
875.9267;-6.2793;4.1041
879.7821;-5.0613;3.3883
883.3911;-3.9137;2.6779
886.7754;-2.8408;1.9789
889.9449;-1.8363;1.2967
892.9070;-0.8916;0.6360
895.6744;-0.0000;0.0000
898.2564;0.8463;-0.6098
900.6610;1.6546;-1.1943
902.8933;2.4349;-1.7546
904.9642;3.1952;-2.2867
906.8673;3.9502;-2.7892
908.6265;4.6985;-3.2565
910.2494;5.4348;-3.6767
911.7591;6.1572;-4.0414
913.1676;6.8608;-4.3454
914.4688;7.5557;-4.5812
915.6747;8.2331;-4.7470
916.7896;8.8799;-4.8520
917.8090;9.4845;-4.9039
918.7327;10.0362;-4.9049
919.5589;10.5238;-4.8597
920.2899;10.9372;-4.7690
