##mid_point_vec:323.2278;-163.1082;862.4863
0.0000;0.0000;0.0000
0.0209;0.0230;0.0977
0.0439;0.0481;0.2058
0.0686;0.0755;0.3255
0.0926;0.1026;0.4558
0.1149;0.1296;0.5948
0.1390;0.1588;0.7496
0.1600;0.1861;0.9169
0.1882;0.2184;1.0973
0.2164;0.2494;1.2913
0.2477;0.2812;1.4986
0.2863;0.3138;1.7274
0.3264;0.3450;1.9702
0.3719;0.3739;2.2289
0.4203;0.3991;2.5074
0.4728;0.4256;2.7985
0.5205;0.4433;3.1027
0.5812;0.4662;3.4277
0.6535;0.4917;3.7702
0.7339;0.5143;4.1254
0.8209;0.5337;4.4971
0.9105;0.5452;4.8875
1.0066;0.5509;5.2935
1.1104;0.5560;5.7157
1.2259;0.5603;6.1541
1.3524;0.5628;6.6092
1.4880;0.5657;7.0802
1.6224;0.5574;7.5654
1.7697;0.5523;8.0628
1.9273;0.5490;8.5763
2.0828;0.5335;9.0984
2.2423;0.5118;9.6323
2.3991;0.4841;10.1789
2.5690;0.4602;10.7371
2.7451;0.4387;11.2987
2.9244;0.4188;11.8689
3.1046;0.3923;12.4479
3.2955;0.3710;13.0336
3.4811;0.3465;13.6239
3.6680;0.3223;14.2172
3.8671;0.3097;14.8082
4.0613;0.2918;15.4000
4.2646;0.2770;15.9917
4.4728;0.2659;16.5852
4.6882;0.2522;17.1910
4.9225;0.2355;17.8036
5.1731;0.2076;18.4321
5.4517;0.1666;19.0912
5.7732;0.1049;19.7879
6.1558;0.0199;20.5328
6.6028;-0.1149;21.3369
7.1545;-0.3116;22.2171
7.8357;-0.5934;23.1974
8.6750;-0.9936;24.2975
9.7125;-1.5353;25.5600
10.9867;-2.2472;27.0097
12.5460;-3.1527;28.6676
14.4367;-4.2801;30.5567
16.7065;-5.6611;32.7040
19.4168;-7.3171;35.1192
22.6175;-9.3060;37.8196
26.3585;-11.6385;40.8115
30.6901;-14.3447;44.1001
35.6840;-17.4268;47.6737
41.3754;-20.8735;51.5444
47.8172;-24.7055;55.6776
55.0723;-28.8975;60.0646
63.1989;-33.4731;64.6820
72.2727;-38.2452;69.5471
82.3203;-43.3053;74.5782
93.3083;-48.6542;79.7327
105.3020;-54.3809;84.9167
118.3274;-60.2795;90.1655
132.3233;-66.2481;95.4530
147.3558;-72.2615;100.6897
163.4049;-78.2435;105.8195
180.4306;-84.1524;110.8047
198.3832;-89.8265;115.5919
217.2487;-95.2905;120.1204
236.9635;-100.4912;124.3429
257.4269;-105.3012;128.2249
278.5568;-109.9008;131.6836
300.2561;-114.0355;134.7020
322.5067;-117.6542;137.2663
345.1953;-120.5924;139.3806
368.1671;-122.9539;140.9668
391.4087;-124.8203;142.1157
414.8516;-126.1021;142.6388
438.2904;-126.7713;142.6696
461.6487;-126.8486;142.2290
484.8446;-126.4393;141.3202
507.8093;-125.4816;139.9831
530.3890;-123.9228;138.1974
552.5448;-121.8661;136.0011
574.1705;-119.2766;133.4180
595.2373;-116.2816;130.5196
615.6774;-112.8920;127.3173
635.4233;-109.1458;123.8713
654.4723;-105.1192;120.2019
672.7907;-100.7754;116.2260
690.2338;-96.2163;112.1649
706.9398;-91.5149;107.9696
722.9012;-86.6899;103.6705
738.1346;-81.8229;99.2641
752.5974;-76.9064;94.7784
766.3661;-72.0390;90.2861
779.4416;-67.2036;85.7702
791.8462;-62.4178;81.2443
803.5915;-57.7043;76.7214
814.7051;-53.0852;72.2171
825.2073;-48.5760;67.7458
835.1257;-44.2021;63.3228
844.4728;-39.9784;58.9547
853.2986;-35.9178;54.6893
861.5899;-32.0414;50.4966
869.3538;-28.3537;46.3715
876.6212;-24.8333;42.3472
883.4109;-21.5088;38.4397
889.7400;-18.4020;34.6366
895.6271;-15.5310;30.9395
901.0992;-12.9066;27.3536
906.1834;-10.5320;23.8731
910.9016;-8.4071;20.5024
915.2798;-6.5335;17.2413
919.3342;-4.9020;14.0876
923.0927;-3.5046;11.0470
926.5626;-2.3271;8.1167
929.7612;-1.3488;5.2893
932.6953;-0.5718;2.5834
935.3946;0.0000;0.0000
937.8647;0.3959;-2.4791
940.1369;0.6254;-4.8496
942.2085;0.7039;-7.1165
944.0905;0.6391;-9.2774
945.7808;0.4191;-11.3095
947.2772;0.0902;-13.2043
948.5850;-0.3392;-14.9411
949.7147;-0.8354;-16.5243
950.6690;-1.3880;-17.9573
951.4697;-2.0047;-19.2185
952.1918;-2.7196;-20.4650
952.9140;-3.4344;-21.7116
953.6360;-4.1492;-22.9582
954.3580;-4.8641;-24.2048
955.0801;-5.5790;-25.4512
955.8023;-6.2939;-26.6978
