##mid_point_vec:404.0833;-311.0066;494.2512
0.0000;0.0000;0.0000
0.1593;-0.0303;-0.2604
0.3480;-0.0727;-0.5154
0.5668;-0.1329;-0.7751
0.8270;-0.2132;-1.0440
1.1452;-0.3126;-1.3109
1.5320;-0.4419;-1.5926
2.0052;-0.6095;-1.8762
2.5931;-0.8314;-2.1589
3.3121;-1.1254;-2.4522
4.1745;-1.5095;-2.7548
5.2055;-1.9981;-3.0692
6.4430;-2.6094;-3.3956
7.9095;-3.3628;-3.7359
9.6324;-4.2825;-4.0926
11.6413;-5.3961;-4.4708
13.9673;-6.7272;-4.8575
16.6409;-8.3058;-5.2519
19.6888;-10.1602;-5.6576
23.1439;-12.3004;-6.0622
27.0331;-14.7446;-6.4749
31.3731;-17.4848;-6.8778
36.1837;-20.5295;-7.2845
41.5010;-23.8631;-7.6759
47.3328;-27.4691;-8.0419
53.7011;-31.3412;-8.3770
60.6093;-35.4467;-8.6829
68.1270;-39.7750;-8.8321
76.1746;-44.2778;-8.9353
84.7405;-48.9078;-8.9855
93.8300;-53.6310;-8.9719
103.4346;-58.3930;-8.8888
113.5343;-63.1595;-8.7181
124.1052;-67.8761;-8.4462
135.2347;-72.5591;-8.0551
146.8287;-77.1156;-7.5580
158.8125;-81.5157;-6.9456
171.1146;-85.8194;-6.1941
183.7381;-89.8999;-5.3164
196.6680;-93.7392;-4.3058
209.7893;-97.2987;-3.2859
223.1438;-100.5550;-2.1324
236.6844;-103.4971;-0.8402
250.3700;-106.1153;0.5643
264.1528;-108.3920;2.0874
277.9949;-110.3333;3.7040
291.8490;-111.9305;5.4143
305.5785;-113.1308;7.1814
319.2118;-113.9889;9.0293
332.7495;-114.5138;10.9313
346.2061;-114.6145;12.8584
359.4918;-114.3880;14.8121
372.5971;-113.8664;16.7657
385.4930;-113.0486;18.7135
398.1554;-111.9651;20.6441
410.5759;-110.6386;22.5294
422.7359;-109.0717;24.3694
434.6213;-107.2989;26.1365
446.2247;-105.3304;27.8206
457.5439;-103.1939;29.4027
468.5638;-100.9257;30.8662
479.2848;-98.5239;32.2101
489.7041;-96.0048;33.4157
499.8241;-93.3961;34.4758
509.6550;-90.7154;35.3762
519.1537;-87.9604;36.1478
528.3422;-85.1589;36.7468
537.2085;-82.3363;37.1862
545.7594;-79.4932;37.4451
553.9936;-76.6373;37.5309
561.9097;-73.7797;37.4420
569.5085;-70.9244;37.1865
576.7994;-68.0794;36.7787
583.7940;-65.2403;36.2350
590.5019;-62.4244;35.5567
596.9108;-59.6294;34.7530
603.0315;-56.8624;33.8461
608.8666;-54.1181;32.8485
614.4769;-51.4157;31.8367
619.8145;-48.7493;30.7602
624.9013;-46.1070;29.6154
629.7477;-43.5009;28.4416
634.3579;-40.9379;27.2399
638.7278;-38.4354;26.0254
642.8802;-35.9899;24.8055
646.8205;-33.6126;23.5804
650.5511;-31.3068;22.3507
654.0783;-29.0747;21.1259
657.4197;-26.9273;19.9278
660.5864;-24.8670;18.7437
663.5651;-22.9027;17.5999
666.3351;-21.0199;16.4127
668.9468;-19.2330;15.2806
671.4107;-17.5528;14.1996
673.7430;-15.9825;13.1579
675.9475;-14.5253;12.1704
678.0441;-13.1668;11.2419
680.0279;-11.9077;10.3762
681.9096;-10.7391;9.5655
683.7027;-9.6606;8.8161
685.4061;-8.6705;8.1199
687.0297;-7.7593;7.4743
688.5670;-6.9247;6.8812
690.0484;-6.1645;6.3172
691.4625;-5.4773;5.7932
692.8195;-4.8572;5.3008
694.1266;-4.2921;4.8488
695.3719;-3.7779;4.4431
696.5656;-3.3061;4.0801
697.7114;-2.8750;3.7526
698.8014;-2.4838;3.4576
699.8404;-2.1302;3.1969
700.8178;-1.8087;2.9628
701.7391;-1.5164;2.7598
702.6071;-1.2559;2.5743
703.4215;-1.0241;2.4046
704.1818;-0.8189;2.2536
704.8886;-0.6405;2.1074
705.5497;-0.4885;1.9695
706.1605;-0.3660;1.8238
706.7269;-0.2685;1.6709
707.2471;-0.1944;1.5075
707.7172;-0.1369;1.3331
708.1486;-0.0925;1.1478
708.5402;-0.0577;0.9567
708.9044;-0.0348;0.7579
709.2432;-0.0183;0.5657
709.5500;-0.0015;0.3983
709.8429;-0.0008;0.1991
710.1357;0.0000;0.0000
710.4285;0.0008;-0.1992
710.7213;0.0016;-0.3982
711.0140;0.0024;-0.5973
711.3069;0.0033;-0.7965
