##mid_point_vec:148.0824;-287.2779;706.582
0.0000;0.0000;0.0000
0.2152;-0.2097;0.1208
0.5331;-0.5451;0.2814
0.9521;-1.0174;0.4788
1.4856;-1.6342;0.7272
2.1293;-2.4060;1.0238
2.8852;-3.3357;1.3709
3.7622;-4.4248;1.7757
4.7590;-5.6763;2.2352
5.8791;-7.0889;2.7498
7.1229;-8.6615;3.3140
8.4903;-10.3942;3.9251
9.9886;-12.2802;4.5835
11.6047;-14.3210;5.2782
13.3297;-16.5149;6.0036
15.1710;-18.8560;6.7637
17.1290;-21.3343;7.5607
19.1968;-23.9418;8.3879
21.3884;-26.6579;9.2619
23.6664;-29.4946;10.1572
26.0345;-32.4380;11.0812
28.5013;-35.4780;12.0389
31.0720;-38.6076;13.0263
33.7518;-41.8188;14.0432
36.5441;-45.1015;15.0908
39.4493;-48.4542;16.1691
42.4801;-51.8681;17.2804
45.6534;-55.3331;18.4288
48.9634;-58.8425;19.6067
52.4177;-62.3878;20.8201
56.0213;-65.9663;22.0629
59.7710;-69.5745;23.3234
63.7099;-73.1894;24.6304
67.8406;-76.8064;25.9721
72.1766;-80.4243;27.3433
76.7318;-84.0353;28.7432
81.5237;-87.6307;30.1754
86.5680;-91.1970;31.6374
91.8712;-94.7364;33.1307
97.4447;-98.2440;34.6562
103.2973;-101.7096;36.2187
109.4365;-105.1289;37.8190
115.8699;-108.4961;39.4520
122.6014;-111.8011;41.1177
129.6395;-115.0406;42.8167
136.9935;-118.2033;44.5394
144.6654;-121.2874;46.2675
152.6504;-124.2802;48.0198
160.9492;-127.1712;49.7839
169.5581;-129.9560;51.5504
178.4818;-132.6323;53.3095
187.7286;-135.1674;55.0408
197.3073;-137.5744;56.7487
207.2178;-139.8322;58.4306
217.4573;-141.9282;60.0644
228.0140;-143.8597;61.6273
238.8897;-145.6125;63.1118
250.0758;-147.1798;64.5002
261.5654;-148.5575;65.7801
273.3480;-149.7267;66.9720
285.4166;-150.6951;68.0346
297.7500;-151.4491;68.9846
310.3313;-151.9831;69.8041
323.1393;-152.2798;70.4978
336.1457;-152.3450;71.0661
349.3167;-152.1386;71.5001
362.6212;-151.6747;71.7825
376.0187;-150.9602;71.9212
389.5041;-149.9668;71.9411
403.0470;-148.7017;71.8397
416.6174;-147.1679;71.6276
430.1827;-145.3675;71.3108
443.6998;-143.3231;70.8703
457.1323;-141.0405;70.3187
470.4495;-138.5514;69.6358
483.6154;-135.8674;68.8375
496.6085;-133.0082;67.9285
509.4123;-129.9835;66.9200
522.0162;-126.8197;65.8107
534.3980;-123.5246;64.6126
546.5418;-120.1064;63.3351
558.4237;-116.6054;61.9690
570.0333;-113.0327;60.5218
581.3617;-109.4010;58.9998
592.3928;-105.7220;57.4148
603.1228;-102.0080;55.7713
613.5433;-98.2712;54.0817
623.6522;-94.5112;52.3663
633.4492;-90.7347;50.6331
642.9176;-86.9545;48.8836
652.0405;-83.1856;47.1212
660.8006;-79.4364;45.3490
669.1970;-75.7229;43.5676
677.2355;-72.0495;41.7789
684.9081;-68.4165;39.9902
692.2040;-64.8306;38.2035
699.1166;-61.2995;36.4184
705.6501;-57.8291;34.6367
711.8103;-54.4218;32.8718
717.6009;-51.0725;31.1264
723.0264;-47.7831;29.4007
728.0926;-44.5628;27.7039
732.8073;-41.4194;26.0393
737.1836;-38.3599;24.4138
741.2353;-35.3903;22.8274
744.9737;-32.5158;21.2868
748.4131;-29.7457;19.7926
751.5672;-27.0904;18.3442
754.4447;-24.5557;16.9421
757.0643;-22.1445;15.5907
759.4402;-19.8649;14.2921
761.5900;-17.7169;13.0512
763.5335;-15.7029;11.8664
765.2821;-13.8315;10.7346
766.8538;-12.1018;9.6471
768.2632;-10.5111;8.6000
769.5200;-9.0617;7.5862
770.6312;-7.7568;6.6090
771.6161;-6.5864;5.6773
772.4909;-5.5341;4.8071
773.2645;-4.5867;4.0091
773.9495;-3.7438;3.2857
774.5555;-3.0015;2.6361
775.0928;-2.3515;2.0586
775.5644;-1.7924;1.5475
775.9701;-1.3179;1.0991
776.3148;-0.9125;0.7173
776.5989;-0.5635;0.4073
776.8228;-0.2640;0.1684
776.9911;0.0000;-0.0000
777.1109;0.2450;-0.1028
777.1791;0.4747;-0.1576
777.1952;0.6864;-0.1841
777.1616;0.8833;-0.1972
777.0843;1.0776;-0.2016
776.9653;1.2764;-0.2017
776.8066;1.4827;-0.2020
776.6144;1.7007;-0.2044
776.3967;1.9326;-0.2116
776.1606;2.1724;-0.2284
775.9125;2.4170;-0.2597
775.6596;2.6636;-0.3056
775.4065;2.9035;-0.3683
775.1556;3.1269;-0.4492
774.9111;3.3266;-0.5464
774.6743;3.4990;-0.6559
774.4475;3.6400;-0.7728
774.2315;3.7465;-0.8953
