##mid_point_vec:-113.2137;-82.4989;458.1539
0.0000;0.0000;0.0000
0.3928;0.3017;0.0236
0.7182;0.6416;0.0441
0.9767;1.0184;0.0610
1.1662;1.4356;0.0774
1.2852;1.8910;0.0945
1.3358;2.3859;0.1121
1.3197;2.9192;0.1319
1.2343;3.4891;0.1521
1.0814;4.0961;0.1733
0.8613;4.7379;0.1968
0.5697;5.4136;0.2234
0.2113;6.1241;0.2533
-0.2100;6.8695;0.2858
-0.6885;7.6477;0.3189
-1.2225;8.4571;0.3507
-1.8075;9.2999;0.3807
-2.4389;10.1741;0.4077
-3.1122;11.0801;0.4314
-3.8246;12.0162;0.4533
-4.5705;12.9837;0.4706
-5.3465;13.9821;0.4866
-6.1468;15.0073;0.4987
-6.9647;16.0608;0.5078
-7.7921;17.1409;0.5137
-8.6285;18.2437;0.5162
-9.4680;19.3670;0.5187
-10.3088;20.5088;0.5211
-11.1472;21.6681;0.5261
-11.9831;22.8411;0.5371
-12.8183;24.0211;0.5525
-13.6464;25.2043;0.5730
-14.4581;26.3926;0.5999
-15.2450;27.5850;0.6361
-15.9931;28.7814;0.6834
-16.6939;29.9847;0.7457
-17.3653;31.1767;0.8077
-17.9863;32.3566;0.8711
-18.5519;33.5258;0.9400
-19.0551;34.6839;1.0128
-19.4890;35.8311;1.0948
-19.8497;36.9641;1.1889
-20.1279;38.0847;1.2982
-20.3141;39.1970;1.4274
-20.4038;40.2985;1.5814
-20.3971;41.3860;1.7626
-20.2905;42.4548;1.9737
-20.0826;43.5027;2.2166
-19.7670;44.5238;2.4917
-19.3090;45.5355;2.8210
-18.7120;46.5369;3.2071
-17.9637;47.5266;3.6536
-17.0536;48.5061;4.1681
-15.9668;49.4735;4.7510
-14.6904;50.4285;5.4053
-13.2028;51.3719;6.1350
-11.4899;52.2959;6.9393
-9.5339;53.1998;7.8143
-7.3104;54.0762;8.7541
-4.7970;54.9147;9.7528
-1.9784;55.6999;10.8017
1.1690;56.4208;11.8986
4.6574;57.0630;13.0404
8.5313;57.6424;14.2316
12.7874;58.1442;15.4640
17.4257;58.5494;16.7341
22.4593;58.8574;18.0433
27.8929;59.0461;19.3947
33.7240;59.1030;20.7821
39.9651;59.0400;22.1963
46.6183;58.8565;23.6277
53.6807;58.5593;25.0700
61.1531;58.1512;26.5121
69.0453;57.6542;27.9445
77.3401;57.0902;29.3507
86.0149;56.4651;30.7126
95.0508;55.7491;31.9941
104.4381;54.9637;33.1891
114.1710;54.1937;34.3379
124.1834;53.3925;35.3866
134.4670;52.5889;36.3127
144.9937;51.7876;37.0943
155.7386;50.9889;37.7207
166.6744;50.1954;38.1875
177.7636;49.4077;38.4875
188.9650;48.6231;38.6180
200.2129;47.8476;38.5760
211.5125;47.0522;38.3821
222.8373;46.2574;38.0517
234.0996;45.4861;37.5965
245.2795;44.7183;37.0226
256.3528;43.8919;36.2839
267.3376;43.0533;35.4270
278.1953;42.1960;34.4617
288.9088;41.3274;33.4057
299.4449;40.4321;32.2741
309.7805;39.5189;31.0818
319.9009;38.5884;29.8472
329.7789;37.6460;28.5941
339.4108;36.6695;27.3427
348.7376;35.6700;26.0964
357.7534;34.6255;24.8592
366.4716;33.5157;23.6472
374.8813;32.3443;22.4656
382.9592;31.1018;21.3197
390.6852;29.7772;20.2125
398.0683;28.3762;19.1595
405.0976;26.8949;18.1591
411.7714;25.3539;17.2167
418.0885;23.7497;16.3281
424.0466;22.0866;15.4866
429.6507;20.3810;14.6855
434.9082;18.6520;13.9156
439.8310;16.9190;13.1641
444.4159;15.2013;12.4221
448.6704;13.5181;11.6867
452.5987;11.8910;10.9510
456.2154;10.3370;10.2120
459.5319;8.8756;9.4628
462.5466;7.5113;8.6894
465.2721;6.2523;7.8946
467.7287;5.1023;7.0776
469.9254;4.0691;6.2430
471.8695;3.1504;5.3942
473.5766;2.3455;4.5290
475.0622;1.6557;3.6521
476.3376;1.0768;2.7566
477.4247;0.6139;1.8450
478.3374;0.2595;0.9235
479.0912;-0.0000;0.0000
479.7024;-0.1812;-0.9216
480.1919;-0.2906;-1.8318
480.5725;-0.3404;-2.7230
480.8507;-0.3412;-3.5893
481.0426;-0.2652;-4.4828
481.2345;-0.1891;-5.3764
481.4266;-0.1130;-6.2699
481.6185;-0.0369;-7.1635
481.8104;0.0392;-8.0570
482.0023;0.1152;-8.9507
