##mid_point_vec:-59.7835;-183.5967;898.265
0.0000;0.0000;0.0000
0.0073;0.0230;0.0556
0.0104;0.0424;0.1186
0.0173;0.0641;0.1890
0.0194;0.0821;0.2655
0.0195;0.0980;0.3457
0.0142;0.1117;0.4305
0.0101;0.1254;0.5197
0.0064;0.1395;0.6175
-0.0022;0.1497;0.7163
-0.0077;0.1608;0.8188
-0.0182;0.1708;0.9225
-0.0310;0.1788;1.0273
-0.0472;0.1845;1.1335
-0.0635;0.1893;1.2404
-0.0781;0.1937;1.3487
-0.0976;0.1942;1.4568
-0.1061;0.2000;1.5662
-0.1138;0.2065;1.6812
-0.1054;0.2186;1.7978
-0.1035;0.2258;1.9085
-0.1092;0.2279;2.0183
-0.1155;0.2296;2.1305
-0.1234;0.2298;2.2393
-0.1291;0.2292;2.3494
-0.1331;0.2291;2.4563
-0.1326;0.2330;2.5636
-0.1291;0.2394;2.6704
-0.1280;0.2463;2.7737
-0.1239;0.2565;2.8770
-0.1274;0.2635;2.9782
-0.1275;0.2727;3.0707
-0.1334;0.2789;3.1611
-0.1257;0.2885;3.2517
-0.0946;0.3016;3.3355
-0.0526;0.3102;3.4151
0.0321;0.3180;3.4877
0.1487;0.3082;3.5475
0.3181;0.2740;3.5832
0.5644;0.2051;3.5994
0.8892;0.0928;3.5942
1.3181;-0.0611;3.5737
1.8065;-0.2813;3.5044
2.4291;-0.5456;3.4228
3.2084;-0.8606;3.3323
4.1782;-1.2278;3.2093
5.3733;-1.6536;3.0359
6.8373;-2.1451;2.7936
8.6425;-2.7060;2.4487
10.8084;-3.3486;2.0029
13.4292;-4.0629;1.4591
16.5576;-4.8472;0.8354
20.2175;-5.7118;0.1372
24.5281;-6.6510;-0.6206
29.5036;-7.6836;-1.4136
35.2577;-8.8049;-2.2010
41.7470;-10.0450;-2.9885
49.0312;-11.4217;-3.7656
57.1272;-12.9204;-4.4821
66.0229;-14.5570;-5.1053
75.7269;-16.3463;-5.6027
86.2227;-18.2509;-5.9185
97.4677;-20.2100;-6.0209
109.3617;-22.3815;-5.9412
121.9648;-24.6115;-5.6113
135.2561;-26.9580;-5.0302
149.1300;-29.3744;-4.1897
163.5769;-31.8570;-3.1036
178.5558;-34.3868;-1.7668
194.0486;-36.8670;-0.1975
209.9443;-39.3487;1.5911
226.2540;-41.9061;3.6241
242.8953;-44.0736;5.8136
259.8762;-46.1212;8.1723
277.0831;-48.1456;10.6887
294.5809;-50.0814;13.3340
312.3204;-51.7009;16.1083
330.1915;-53.1598;18.9327
348.1294;-54.3702;21.7645
366.1064;-55.3686;24.5789
384.1194;-56.1570;27.3423
402.0878;-56.7236;30.0160
420.0240;-57.1423;32.6058
437.9695;-57.3484;35.0976
455.8517;-57.2820;37.4251
473.7044;-57.3861;39.6415
491.4660;-57.3771;41.7075
509.1947;-57.1715;43.5948
526.7698;-56.9004;45.2776
544.2734;-56.6184;46.7734
561.6287;-56.3156;48.0564
578.8473;-56.0008;49.1305
595.8981;-55.6577;49.9709
612.7285;-55.2395;50.5753
629.3530;-54.7674;50.9358
645.7112;-54.2338;51.0219
661.7652;-53.6027;50.8374
677.4759;-52.8757;50.3853
692.8262;-52.0372;49.6726
707.7687;-51.0808;48.7039
722.2632;-50.0301;47.4873
736.3078;-48.8743;46.0447
749.7997;-47.7039;44.3955
762.8096;-46.4045;42.5895
775.2883;-45.0201;40.6481
787.2172;-43.5843;38.6158
798.6031;-42.1124;36.5228
809.4097;-40.5945;34.4067
819.6398;-39.0510;32.3008
829.2549;-37.4818;30.2144
838.2771;-35.9001;28.1683
846.7171;-34.3089;26.1886
854.5767;-32.7003;24.2920
861.8477;-31.0875;22.5004
868.5809;-29.4287;20.8056
874.8124;-27.6351;19.1972
880.4989;-25.8220;17.6552
885.7229;-23.9267;16.1614
890.4684;-21.9720;14.7151
894.7907;-19.9374;13.2820
898.7232;-17.8458;11.8558
902.2535;-15.7185;10.4199
905.4175;-13.5974;8.9897
908.2390;-11.4790;7.5765
910.7247;-9.3803;6.1883
912.8966;-7.3428;4.8382
914.7881;-5.3584;3.5326
916.3590;-3.4819;2.3071
917.6459;-1.7365;1.1898
918.7828;0.0000;0.0000
919.9198;1.7366;-1.1897
921.0567;3.4730;-2.3795
922.1937;5.2095;-3.5692
923.3307;6.9461;-4.7589
924.4676;8.6825;-5.9486
