##mid_point_vec:211.7956;-195.5187;482.1078
0.0000;0.0000;0.0000
0.0739;-0.1124;0.0349
0.1427;-0.2360;0.0745
0.2061;-0.3721;0.1192
0.2671;-0.5172;0.1700
0.3261;-0.6700;0.2256
0.3808;-0.8344;0.2819
0.4336;-1.0064;0.3416
0.4826;-1.1874;0.4005
0.5275;-1.3758;0.4615
0.5710;-1.5697;0.5239
0.6165;-1.7650;0.5855
0.6602;-1.9646;0.6420
0.7042;-2.1684;0.6966
0.7476;-2.3756;0.7463
0.7940;-2.5835;0.7921
0.8438;-2.7915;0.8309
0.8973;-2.9999;0.8644
0.9496;-3.2110;0.8886
1.0092;-3.4176;0.9073
1.0703;-3.6234;0.9155
1.1339;-3.8251;0.9161
1.2017;-4.0245;0.9028
1.2706;-4.2207;0.8768
1.3426;-4.4134;0.8413
1.4200;-4.5981;0.7990
1.4993;-4.7766;0.7412
1.5805;-4.9476;0.6720
1.6696;-5.1088;0.5954
1.7550;-5.2630;0.5052
1.8353;-5.4120;0.3972
1.9214;-5.5485;0.2816
2.0080;-5.6783;0.1506
2.0978;-5.7967;0.0106
2.1876;-5.9055;-0.1372
2.2764;-6.0016;-0.2906
2.3624;-6.0881;-0.4553
2.4467;-6.1652;-0.6291
2.5265;-6.2341;-0.8135
2.6118;-6.2923;-1.0011
2.6902;-6.3415;-1.1955
2.7675;-6.3826;-1.3956
2.8467;-6.4167;-1.5987
2.9333;-6.4439;-1.8040
3.0305;-6.4691;-2.0193
3.1544;-6.4877;-2.2336
3.3157;-6.5053;-2.4539
3.5289;-6.5272;-2.6902
3.8282;-6.5563;-2.9355
4.2378;-6.5999;-3.1987
4.7874;-6.6654;-3.4849
5.5061;-6.7672;-3.7938
6.4221;-6.9163;-4.1250
7.5851;-7.1217;-4.4781
9.0159;-7.3903;-4.8546
10.7656;-7.7225;-5.2548
12.8688;-8.1327;-5.6900
15.3538;-8.6222;-6.1483
18.2454;-9.1961;-6.6344
21.5710;-9.8695;-7.1493
25.3598;-10.6444;-7.6768
29.6144;-11.5401;-8.2242
34.3535;-12.5546;-8.7706
39.5779;-13.6980;-9.3096
45.2990;-14.9681;-9.8370
51.5096;-16.3688;-10.3540
58.2138;-17.8876;-10.8464
65.3986;-19.5226;-11.3147
73.0635;-21.2677;-11.7497
81.1926;-23.1041;-12.1339
89.7785;-25.0234;-12.4689
98.8041;-27.0261;-12.7536
108.2539;-29.0801;-12.9684
118.1086;-31.1837;-13.1124
128.3907;-33.3075;-13.1657
139.0161;-35.4194;-13.1484
149.9686;-37.4897;-13.0546
161.2069;-39.4941;-12.8835
172.7079;-41.3985;-12.6263
184.4317;-43.1881;-12.2899
196.3531;-44.8369;-11.8642
208.4286;-46.3283;-11.3502
220.6136;-47.6657;-10.7496
232.8455;-48.8063;-10.0178
245.2478;-49.8021;-9.0005
257.6308;-50.6333;-7.9238
269.9667;-51.2835;-6.7936
282.1801;-51.7450;-5.6236
294.2961;-52.0352;-4.4095
306.2755;-52.1602;-3.1646
318.1013;-52.1244;-1.8987
329.7569;-51.9426;-0.6212
341.2122;-51.6212;0.6566
352.4478;-51.1756;1.9159
363.4303;-50.6195;3.1378
374.1680;-49.9384;4.3255
384.6529;-49.1831;5.4127
394.7274;-48.2921;6.2409
404.5209;-47.2871;7.0096
414.0190;-46.1708;7.7098
423.2143;-44.9544;8.3351
432.1032;-43.6424;8.8869
440.6807;-42.2356;9.3686
448.9412;-40.7459;9.7799
456.8805;-39.1810;10.1148
464.5028;-37.5548;10.3794
471.8152;-35.8779;10.5768
478.8229;-34.1632;10.7155
485.5200;-32.4245;10.7918
491.9213;-30.6688;10.8040
498.0178;-28.9048;10.7513
503.8261;-27.1399;10.6438
509.3469;-25.3792;10.4849
514.5839;-23.6288;10.2619
519.5351;-21.8920;9.9834
524.2072;-20.1748;9.6456
528.6059;-18.4784;9.2483
532.7391;-16.8122;8.8011
536.5975;-15.1742;8.2927
540.1768;-13.5687;7.7196
543.4891;-11.9840;7.0876
546.5252;-10.4395;6.3879
549.2946;-8.9390;5.6398
551.7947;-7.4883;4.8521
554.0328;-6.0888;4.0260
556.0228;-4.7511;3.1865
557.7659;-3.4698;2.3497
559.2829;-2.2467;1.5276
560.5871;-1.0880;0.7398
561.7053;-0.0000;0.0000
562.6458;1.0234;-0.6876
563.4302;1.9827;-1.3050
564.0771;2.8833;-1.8378
564.5997;3.7243;-2.2794
565.0156;4.5394;-2.6663
565.4316;5.3545;-3.0533
565.8475;6.1696;-3.4402
566.2636;6.9847;-3.8271
566.6795;7.7998;-4.2140
567.0955;8.6149;-4.6010
