##mid_point_vec:394.3846;-420.5308;523.1854
0.0000;0.0000;0.0000
0.1887;-0.0258;0.1422
0.3905;-0.0551;0.2916
0.6007;-0.0875;0.4400
0.8211;-0.1263;0.5920
1.0493;-0.1687;0.7454
1.2859;-0.2164;0.9005
1.5302;-0.2687;1.0565
1.7808;-0.3227;1.2110
2.0416;-0.3790;1.3751
2.2979;-0.4322;1.5166
2.5775;-0.5000;1.7007
2.8551;-0.5713;1.8722
3.1317;-0.6485;2.0363
3.4163;-0.7293;2.2092
3.7016;-0.8136;2.3774
3.9902;-0.9056;2.5499
4.2790;-0.9985;2.7163
4.5739;-1.0975;2.8922
4.8705;-1.1988;3.0683
5.1729;-1.2992;3.2522
5.4769;-1.4080;3.4392
5.7752;-1.5243;3.6139
6.0855;-1.6522;3.8191
6.3865;-1.7755;4.0039
6.6876;-1.8968;4.1871
6.9907;-2.0207;4.3758
7.2922;-2.1467;4.5621
7.5905;-2.2763;4.7457
7.8873;-2.4069;4.9296
8.1868;-2.5391;5.1238
8.4817;-2.6710;5.3110
8.7749;-2.8037;5.4999
9.0612;-2.9425;5.6827
9.3436;-3.0820;5.8676
9.6252;-3.2207;6.0562
9.9080;-3.3545;6.2470
10.1870;-3.4874;6.4334
10.4648;-3.6255;6.6255
10.7408;-3.7682;6.8192
11.0177;-3.9164;7.0199
11.2969;-4.0700;7.2260
11.5797;-4.2317;7.4353
11.8672;-4.4053;7.6483
12.1656;-4.5944;7.8670
12.4825;-4.8075;8.0967
12.8184;-5.0528;8.3246
13.1865;-5.3296;8.5565
13.5982;-5.6351;8.7987
14.0699;-5.9888;9.0630
14.6145;-6.4135;9.3412
15.2537;-6.9098;9.6274
16.0033;-7.4955;9.9086
16.8943;-8.1848;10.1946
17.9492;-8.9951;10.4791
19.2016;-9.9392;10.7413
20.6890;-11.0249;11.0082
22.4438;-12.2720;11.2724
24.4928;-13.6876;11.5319
26.8953;-15.2744;11.7643
29.6775;-17.0501;11.9900
32.8804;-19.0346;12.1854
36.5473;-21.2293;12.3239
40.7079;-23.6248;12.4165
45.4226;-26.2115;12.4638
50.7292;-28.9628;12.5139
56.6360;-31.8949;12.5184
63.1842;-34.9736;12.4884
70.3783;-38.1959;12.4493
78.2411;-41.5364;12.3658
86.7844;-44.9870;12.2435
96.0396;-48.5091;12.0767
105.9934;-52.0747;11.9109
116.6391;-55.6863;11.7194
127.9872;-59.2836;11.5217
140.0115;-62.8351;11.3427
152.7046;-66.3169;11.1746
166.0162;-69.7029;11.0313
179.9518;-72.9717;10.8814
194.4734;-76.0671;10.7827
209.5294;-78.9703;10.7336
225.0984;-81.6505;10.7321
241.1230;-84.0863;10.7860
257.5524;-86.2437;10.8973
274.3289;-88.1281;11.0598
291.3990;-89.7414;11.2642
308.7275;-91.0071;11.5101
326.2103;-91.9439;11.8259
343.8377;-92.5458;12.1676
361.5338;-92.8010;12.5577
379.2582;-92.7281;12.9719
396.9138;-92.3336;13.4292
414.4910;-91.6263;13.8973
431.9242;-90.6290;14.3634
449.1764;-89.3276;14.8298
466.2198;-87.8089;15.2585
482.9840;-86.0083;15.6900
499.4338;-83.9347;16.1197
515.5296;-81.5891;16.5503
531.2278;-79.0402;16.9778
546.5452;-76.3109;17.3617
561.4127;-73.4119;17.7103
575.8155;-70.3451;17.9930
589.7215;-67.1473;18.2320
603.1393;-63.8450;18.3927
616.0290;-60.4599;18.4761
628.3933;-57.0068;18.4765
640.2054;-53.5186;18.3869
651.4633;-49.9639;18.2445
662.1982;-46.3629;17.9627
672.3979;-42.8013;17.5943
682.0658;-39.3052;17.1441
691.2217;-35.8844;16.6198
699.8440;-32.5512;16.0315
707.9471;-29.3384;15.4021
715.5605;-26.2877;14.7381
722.6966;-23.3823;14.0241
729.3502;-20.6256;13.2632
735.5373;-18.0152;12.4546
741.2801;-15.5520;11.5950
746.6066;-13.2541;10.6805
751.5227;-11.1046;9.7104
756.0421;-9.1585;8.7133
760.2050;-7.4199;7.6711
764.0292;-5.8545;6.5633
767.5186;-4.4258;5.3771
770.6916;-3.1347;4.1209
773.5733;-1.9687;2.7976
776.1946;-0.9441;1.4231
778.5296;-0.0000;0.0000
780.5906;0.8526;-1.4578
782.4070;1.5913;-2.9358
783.9817;2.1861;-4.3879
785.4441;2.7168;-5.8719
786.9065;3.2474;-7.3560
788.3688;3.7780;-8.8399
789.8311;4.3086;-10.3239
791.2935;4.8393;-11.8081
792.7558;5.3699;-13.2921
