##mid_point_vec:148.2701;-285.1882;596.6088
0.0000;0.0000;0.0000
0.1710;-0.0700;-0.1061
0.3339;-0.1329;-0.2220
0.4953;-0.1910;-0.3501
0.6592;-0.2388;-0.4811
0.8099;-0.2854;-0.6085
0.9803;-0.3240;-0.7628
1.1462;-0.3509;-0.9201
1.3016;-0.3709;-1.0775
1.4572;-0.3742;-1.2401
1.6100;-0.3807;-1.4060
1.7537;-0.3892;-1.5720
1.8958;-0.3949;-1.7371
2.0305;-0.3972;-1.9012
2.1643;-0.3948;-2.0682
2.3067;-0.3917;-2.2344
2.4466;-0.3835;-2.3924
2.6005;-0.3485;-2.5475
2.7600;-0.3170;-2.7103
2.9166;-0.2885;-2.8730
3.0710;-0.2648;-3.0357
3.2381;-0.2347;-3.2038
3.4037;-0.2127;-3.3662
3.5732;-0.1865;-3.5277
3.7425;-0.1718;-3.6888
3.9226;-0.1502;-3.8530
4.1077;-0.1426;-4.0182
4.2994;-0.1434;-4.1838
4.5009;-0.1403;-4.3566
4.7124;-0.1547;-4.5362
4.9200;-0.2040;-4.7234
5.1476;-0.2588;-4.9187
5.3915;-0.3287;-5.1220
5.6527;-0.4059;-5.3280
5.9253;-0.5085;-5.5375
6.2156;-0.6363;-5.7599
6.5187;-0.7844;-5.9907
6.8469;-0.9441;-6.2345
7.1860;-1.1368;-6.4852
7.5463;-1.3464;-6.7500
7.9228;-1.5801;-7.0261
8.3062;-1.8489;-7.3118
8.7087;-2.1393;-7.6115
9.1365;-2.4531;-7.9270
9.5836;-2.7884;-8.2609
10.0542;-3.1431;-8.6107
10.5570;-3.5268;-8.9813
11.0908;-3.9361;-9.3728
11.6624;-4.3654;-9.7839
12.2824;-4.8143;-10.2203
12.9419;-5.2891;-10.6769
13.6605;-5.7890;-11.1598
14.4375;-6.3189;-11.6647
15.2873;-6.8746;-12.1909
16.2196;-7.4645;-12.7443
17.2407;-8.0942;-13.3188
18.3568;-8.7664;-13.9131
19.5962;-9.4837;-14.5321
20.9668;-10.2562;-15.1741
22.4809;-11.0906;-15.8363
24.1610;-11.9830;-16.5074
26.0288;-12.9475;-17.1923
28.1066;-13.9858;-17.8811
30.4287;-15.0987;-18.5747
33.0053;-16.2785;-19.2614
35.8710;-17.5299;-19.9339
39.0358;-18.8443;-20.5762
42.5411;-20.2223;-21.1826
46.4074;-21.6653;-21.7535
50.6635;-23.1635;-22.2790
55.3540;-24.7671;-22.7691
60.4656;-26.4084;-23.1948
66.0254;-28.0793;-23.5469
72.0329;-29.7725;-23.8193
78.5033;-31.4631;-23.9974
85.4315;-33.1607;-24.0917
92.8423;-34.8240;-24.0707
100.7022;-36.4701;-23.9590
109.0163;-38.0742;-23.7459
117.7709;-39.6392;-23.4409
126.9636;-41.1361;-23.0301
136.5533;-42.5687;-22.5568
146.5087;-43.9239;-21.9975
156.7875;-45.1264;-21.2791
167.3719;-46.2559;-20.5229
178.2447;-47.2993;-19.6949
189.3964;-48.2309;-18.7928
200.7840;-49.0604;-17.8222
212.3613;-49.7715;-16.7883
224.1111;-50.4096;-15.7342
236.0117;-50.9436;-14.6441
248.0656;-51.3528;-13.3701
260.2152;-51.6856;-12.1389
272.4444;-51.9550;-10.9789
284.7785;-52.1341;-9.8323
297.1762;-52.2321;-8.7414
309.6322;-52.2519;-7.7434
322.2145;-52.1720;-6.7536
334.8145;-51.9573;-5.8008
347.4309;-51.6470;-4.9202
360.0728;-51.2253;-4.1250
372.8051;-50.6572;-3.2862
385.5323;-49.9688;-2.5541
398.2937;-49.1570;-1.9054
411.0469;-48.2495;-1.5009
423.8541;-47.2275;-1.1475
436.6336;-46.0285;-0.7668
449.3700;-44.7099;-0.4027
462.0790;-43.2745;-0.0456
474.7375;-41.7217;0.2937
487.2614;-40.0502;0.6147
499.7001;-38.3021;0.8927
512.0312;-36.4753;1.1460
524.2188;-34.5806;1.3773
536.2051;-32.6493;1.4720
548.0162;-30.6511;1.5925
559.5943;-28.6116;1.7148
570.8938;-26.5487;1.8311
581.8743;-24.4316;1.9683
592.5462;-22.3219;2.0598
602.8818;-20.1819;2.1212
612.8566;-18.0107;2.1403
622.4421;-15.8304;2.1007
631.6359;-13.6325;2.0075
640.4231;-11.4214;1.8507
648.7786;-9.1876;1.6324
656.6875;-6.9230;1.3484
664.1396;-4.6432;0.9818
671.1340;-2.3362;0.5311
677.6861;0.0000;-0.0000
683.8156;2.3732;-0.6046
689.5169;4.7665;-1.2842
694.8025;7.1648;-2.0303
699.6864;9.5699;-2.8330
704.1815;11.9598;-3.6753
708.3037;14.3245;-4.5438
712.0593;16.6372;-5.4363
715.4628;18.8717;-6.3306
718.5152;21.0026;-7.2131
721.2232;22.9783;-8.0635
723.6021;24.8090;-8.8633
725.6784;26.4837;-9.6083
727.4626;27.9876;-10.2970
728.9628;29.3233;-10.9252
730.2901;30.5501;-11.5355
731.6174;31.7770;-12.1457
732.9447;33.0039;-12.7561
734.2721;34.2308;-13.3663
735.5993;35.4577;-13.9766
736.9266;36.6846;-14.5868
