##mid_point_vec:73.3964;-182.9101;664.3209
0.0000;0.0000;0.0000
0.4277;-0.3631;0.2991
0.9747;-0.7939;0.7149
1.6551;-1.3054;1.2602
2.4847;-1.9100;1.9503
3.4780;-2.6230;2.7934
4.6517;-3.4605;3.7996
6.0168;-4.4400;4.9696
7.5982;-5.5792;6.3041
9.4172;-6.8925;7.8013
11.5009;-8.3971;9.4562
13.8734;-10.1035;11.2663
16.5683;-12.0293;13.2275
19.6000;-14.1797;15.3346
22.9875;-16.5563;17.5786
26.7523;-19.1603;19.9507
30.9127;-21.9919;22.4453
35.4909;-25.0506;25.0463
40.5024;-28.3317;27.7453
45.9641;-31.8154;30.5384
51.8860;-35.4822;33.4260
58.2645;-39.3122;36.4021
65.0969;-43.2800;39.4631
72.3744;-47.3626;42.6024
80.1025;-51.5368;45.8105
88.2722;-55.7742;49.0675
96.8838;-60.0469;52.3518
105.9388;-64.3267;55.6431
115.4132;-68.6273;58.9102
125.3419;-72.8676;62.1577
135.7067;-77.0229;65.3619
146.5013;-81.0615;68.5079
157.7366;-84.9358;71.5580
169.3953;-88.6554;74.5201
181.4776;-92.1776;77.3553
193.9796;-95.4729;80.0468
206.9013;-98.5012;82.5842
220.2216;-101.2381;84.9548
233.9211;-103.6499;87.1562
247.9635;-105.7116;89.1691
262.3164;-107.4208;90.9778
276.9683;-108.6915;92.6081
291.8348;-109.5781;94.0270
306.8843;-110.0593;95.2402
322.0468;-110.1438;96.2536
337.2424;-109.8661;97.0805
352.4716;-109.1744;97.7045
367.6656;-108.1015;98.1402
382.7744;-106.6760;98.3960
397.7172;-104.9389;98.4719
412.4848;-102.9104;98.3878
427.0035;-100.6304;98.1345
441.2442;-98.1306;97.7427
455.1794;-95.4222;97.2341
468.7713;-92.5652;96.5989
482.0065;-89.5639;95.8571
494.8671;-86.4517;95.0132
507.3520;-83.2258;94.1277
519.4670;-79.9392;93.1645
531.1684;-76.6457;92.1146
542.4755;-73.3690;90.9898
553.3827;-70.1292;89.7949
563.9066;-66.9414;88.5422
574.0118;-63.8350;87.2231
583.7305;-60.8188;85.8626
593.0600;-57.9141;84.4590
601.9894;-55.1431;83.0135
610.5249;-52.5148;81.5404
618.6599;-50.0625;80.0540
626.3922;-47.8286;78.5989
633.7378;-45.8791;77.1501
640.6874;-44.2306;75.7692
647.2239;-42.9158;74.4452
653.3344;-41.9295;73.1594
659.0079;-41.2402;71.8962
664.2427;-40.8274;70.6500
669.0287;-40.6972;69.4181
673.3418;-40.8508;68.1742
677.1756;-41.2429;66.9159
680.5503;-41.8211;65.6376
683.4793;-42.5352;64.3481
685.9828;-43.3362;63.0421
688.0842;-44.1473;61.6994
689.7907;-44.9017;60.2859
691.1219;-45.5221;58.7868
692.1087;-45.9521;57.2178
692.7798;-46.1715;55.6048
693.1783;-46.2022;53.9598
693.3339;-46.0618;52.2852
693.2938;-45.7369;50.6005
693.1065;-45.2342;48.9164
692.8157;-44.5697;47.2414
692.4380;-43.7605;45.5929
692.0011;-42.8174;43.9715
691.5329;-41.7329;42.3827
691.0511;-40.5180;40.8261
690.5796;-39.1854;39.3037
690.1386;-37.7597;37.8113
689.7457;-36.2582;36.3429
689.4114;-34.6992;34.8855
689.1427;-33.0834;33.4368
688.9534;-31.4053;31.9992
688.8426;-29.6664;30.5654
688.8142;-27.8545;29.1520
688.8622;-25.9742;27.7586
688.9813;-24.0466;26.3821
689.1549;-22.0909;25.0109
689.3681;-20.1527;23.6328
689.6065;-18.2704;22.2332
689.8616;-16.4606;20.8132
690.1276;-14.7302;19.3769
690.4022;-13.0833;17.9332
690.6800;-11.5231;16.4961
690.9576;-10.0696;15.0735
691.2169;-8.6929;13.6700
691.4589;-7.3999;12.3008
691.6829;-6.1958;10.9785
691.8888;-5.0982;9.7120
692.0715;-4.1222;8.5067
692.2316;-3.2794;7.3634
692.3726;-2.5606;6.2868
692.5031;-1.9643;5.2842
692.6233;-1.4714;4.3590
692.7278;-1.0591;3.5187
692.8177;-0.7254;2.7638
692.8875;-0.4604;2.0876
692.9318;-0.2435;1.4851
692.9595;-0.1044;0.9488
692.9633;-0.0255;0.4601
692.9397;0.0000;-0.0000
692.8860;-0.0164;-0.4436
692.8077;-0.0564;-0.8780
692.7108;-0.1171;-1.3100
692.5934;-0.1952;-1.7479
692.4516;-0.2725;-2.1908
692.2911;-0.3539;-2.6374
692.1215;-0.4484;-3.0870
691.9447;-0.5489;-3.5352
691.7695;-0.6548;-3.9739
691.6005;-0.7632;-4.3976
691.4427;-0.8707;-4.8015
691.2972;-0.9780;-5.1838
691.1664;-1.0805;-5.5423
691.0539;-1.1821;-5.8766
690.9526;-1.2656;-6.1901
690.8512;-1.3492;-6.5036
690.7499;-1.4328;-6.8171
690.6484;-1.5163;-7.1306
690.5471;-1.5998;-7.4442
690.4457;-1.6834;-7.7576
