##mid_point_vec:355.6993;-436.541;381.2802
0.0000;0.0000;0.0000
0.4852;-0.3848;-0.2396
0.9890;-0.7801;-0.4903
1.5107;-1.1928;-0.7619
2.0493;-1.6178;-1.0467
2.6017;-2.0566;-1.3503
3.1711;-2.5080;-1.6726
3.7609;-2.9686;-2.0097
4.3592;-3.4432;-2.3669
4.9761;-3.9267;-2.7390
5.6066;-4.4185;-3.1295
6.2560;-4.9209;-3.5407
6.9168;-5.4314;-3.9729
7.5932;-5.9499;-4.4180
8.2823;-6.4740;-4.8802
8.9877;-7.0067;-5.3580
9.7027;-7.5441;-5.8504
10.4353;-8.0890;-6.3588
11.1776;-8.6363;-6.8800
11.9357;-9.1886;-7.4127
12.7026;-9.7466;-7.9612
13.4805;-10.3080;-8.5205
14.2664;-10.8728;-9.0938
15.0642;-11.4407;-9.6798
15.8665;-12.0072;-10.2729
16.6827;-12.5775;-10.8771
17.5052;-13.1453;-11.4901
18.3415;-13.7155;-12.1145
19.1819;-14.2826;-12.7450
20.0333;-14.8510;-13.3865
20.8905;-15.4165;-14.0361
21.7560;-15.9832;-14.6965
22.6280;-16.5471;-15.3620
23.5051;-17.1118;-16.0349
24.3939;-17.6680;-16.7098
25.2850;-18.2253;-17.3921
26.1828;-18.7771;-18.0752
27.0839;-19.3287;-18.7669
27.9849;-19.8740;-19.4585
28.8865;-20.4191;-20.1561
29.7850;-20.9557;-20.8523
30.6829;-21.4902;-21.5535
31.5804;-22.0171;-22.2541
32.4740;-22.5362;-22.9570
33.3631;-23.0493;-23.6538
34.2496;-23.5525;-24.3502
35.1296;-24.0494;-25.0475
36.0019;-24.5403;-25.7472
36.8680;-25.0212;-26.4433
37.7243;-25.4983;-27.1400
38.5724;-25.9642;-27.8304
39.4162;-26.4205;-28.5191
40.2553;-26.8688;-29.2112
41.0813;-27.3114;-29.8930
41.9043;-27.7448;-30.5768
42.7236;-28.1687;-31.2546
43.5340;-28.5849;-31.9257
44.3453;-28.9861;-32.5958
45.1464;-29.3853;-33.2626
45.9510;-29.7692;-33.9273
46.7605;-30.1459;-34.5936
47.5846;-30.5119;-35.2577
48.4347;-30.8627;-35.9233
49.3217;-31.2054;-36.5943
50.2525;-31.5418;-37.2637
51.2430;-31.8751;-37.9323
52.3134;-32.2078;-38.6058
53.4752;-32.5446;-39.2774
54.7520;-32.8921;-39.9553
56.1747;-33.2550;-40.6454
57.7591;-33.6500;-41.3513
59.5480;-34.0813;-42.0850
61.5765;-34.5648;-42.8449
63.8768;-35.1053;-43.6353
66.4841;-35.7123;-44.4643
69.4439;-36.3921;-45.3309
72.7866;-37.1438;-46.2320
76.5548;-37.9666;-47.1751
80.7825;-38.8532;-48.1496
85.5094;-39.8011;-49.1604
90.7737;-40.7954;-50.1935
96.5992;-41.8320;-51.2460
103.0115;-42.8973;-52.2952
110.0421;-43.9735;-53.3246
117.6918;-45.0384;-54.3048
125.9651;-46.0697;-55.2189
134.8650;-47.0564;-56.0545
144.3941;-47.9746;-56.7833
154.5245;-48.8105;-57.3839
165.2739;-49.5661;-57.8563
176.6053;-50.2188;-58.1648
188.4796;-50.7607;-58.2959
200.8877;-51.1847;-58.2779
213.7839;-51.4844;-58.0684
227.1328;-51.6553;-57.6587
240.9025;-51.6898;-57.0599
255.0454;-51.5852;-56.2582
269.5280;-51.3382;-55.2743
284.3143;-50.9455;-54.1129
299.3534;-50.3779;-52.7630
314.5421;-49.6716;-51.2680
329.9365;-48.8357;-49.6581
345.4595;-47.8032;-47.8941
361.0275;-46.5827;-45.9796
376.6248;-45.2260;-43.9604
392.1883;-43.7481;-41.8073
407.6883;-42.1706;-39.5897
423.0917;-40.4957;-37.3196
438.3619;-38.7530;-34.9992
453.4472;-36.9358;-32.6694
468.2874;-35.0691;-30.3205
482.8849;-33.1747;-27.9864
497.2337;-31.2566;-25.6724
511.2780;-29.3492;-23.3648
524.9671;-27.4225;-21.0801
538.2538;-25.5427;-18.8652
551.1870;-23.7299;-16.7624
563.7399;-21.9326;-14.7504
575.8797;-20.1333;-12.8430
587.5954;-18.3242;-11.0320
598.8594;-16.5053;-9.3109
609.6683;-14.6641;-7.7150
620.0406;-12.8338;-6.2494
629.9866;-11.0009;-4.9227
639.4521;-9.1632;-3.7202
648.4885;-7.3363;-2.7007
657.1003;-5.4878;-1.8289
665.2162;-3.6524;-1.0894
672.8698;-1.8259;-0.4815
680.0475;0.0000;0.0000
686.7424;1.8140;0.3530
692.9824;3.6106;0.5913
698.7623;5.3874;0.7231
704.1001;7.1478;0.7336
709.0006;8.9040;0.6557
713.4341;10.6761;0.4975
717.4325;12.4585;0.2460
721.0075;14.2591;-0.0901
724.0979;16.0661;-0.4641
726.7930;17.8992;-0.8961
729.0920;19.7323;-1.3450
731.0022;21.5052;-1.7868
732.5315;23.1857;-2.1870
733.8617;24.9920;-2.6894
735.1919;26.7982;-3.1916
736.5220;28.6044;-3.6939
737.8523;30.4106;-4.1962
739.1825;32.2168;-4.6985
740.5127;34.0231;-5.2007
