##mid_point_vec:-154.4713;-153.9022;317.6341
0.0000;0.0000;0.0000
-0.0446;0.0888;0.1629
-0.0944;0.1873;0.3264
-0.1487;0.2955;0.4920
-0.2106;0.4089;0.6705
-0.2779;0.5250;0.8671
-0.3461;0.6517;1.0725
-0.4203;0.7897;1.2846
-0.4995;0.9314;1.5171
-0.5813;1.0814;1.7635
-0.6512;1.2465;2.0097
-0.7259;1.4146;2.2731
-0.8047;1.5872;2.5474
-0.8800;1.7677;2.8300
-0.9478;1.9572;3.1222
-1.0136;2.1482;3.4350
-1.0757;2.3514;3.7512
-1.1348;2.5585;4.0798
-1.1809;2.7816;4.4025
-1.2354;3.0062;4.7342
-1.2915;3.2300;5.0803
-1.3429;3.4637;5.4177
-1.3927;3.6995;5.7563
-1.4468;3.9366;6.1055
-1.4959;4.1774;6.4562
-1.5422;4.4193;6.8091
-1.5889;4.6687;7.1611
-1.6361;4.9225;7.5110
-1.6881;5.1804;7.8552
-1.7350;5.4433;8.1982
-1.7755;5.7176;8.5480
-1.8198;5.9961;8.9067
-1.8633;6.2761;9.2610
-1.9029;6.5627;9.6082
-1.9426;6.8525;9.9566
-1.9847;7.1474;10.3036
-2.0361;7.4372;10.6501
-2.0845;7.7354;10.9848
-2.1345;8.0320;11.3227
-2.1912;8.3187;11.6695
-2.2494;8.6061;12.0129
-2.3030;8.8862;12.3653
-2.3543;9.1606;12.7400
-2.3928;9.4423;13.1144
-2.4063;9.7271;13.5147
-2.3370;10.0384;13.9517
-2.2147;10.3632;14.4612
-1.9965;10.7056;15.0362
-1.6674;11.0831;15.7050
-1.2206;11.4924;16.4976
-0.6427;11.9263;17.4466
0.1138;12.3961;18.5501
1.0417;12.9099;19.8304
2.1505;13.4522;21.3087
3.4912;14.0251;22.9670
5.0639;14.6035;24.7934
6.8881;15.1685;26.7852
8.9768;15.7342;28.9340
11.3318;16.2803;31.2590
14.0429;16.8413;33.7195
17.0621;17.4078;36.3142
20.4077;17.9814;39.0266
24.0903;18.5681;41.8273
28.1400;19.1950;44.6886
32.5659;19.8802;47.5970
37.4118;20.5905;50.5044
42.6783;21.3130;53.3915
48.3479;22.0566;56.2462
54.4420;22.8397;59.0588
60.9518;23.6797;61.8150
67.8080;24.5355;64.4708
75.0434;25.4683;67.0104
82.6101;26.4183;69.4237
90.5318;27.3978;71.6991
98.7895;28.3907;73.8109
107.3835;29.3977;75.7342
116.2722;30.4013;77.4564
125.4241;31.3674;78.9588
134.7848;32.3154;80.2103
144.3348;33.2740;81.2402
154.0412;34.2378;82.0463
163.8619;35.1922;82.6255
173.7660;36.1226;82.9755
183.7811;37.0308;83.1052
193.8241;37.8675;82.9920
203.8619;38.6556;82.6349
213.8539;39.3756;82.0368
223.7601;40.0137;81.2005
233.5470;40.5559;80.1356
243.1813;40.9781;78.8396
252.6167;41.2809;77.3181
261.8418;41.4545;75.5964
270.8658;41.4869;73.6697
279.6564;41.3658;71.5363
288.1936;41.0945;69.2012
296.4585;40.6672;66.6763
304.4257;40.0911;63.9777
312.0676;39.3568;61.1180
319.3810;38.4862;58.1316
326.3362;37.4624;55.0274
332.9456;36.3162;51.8831
339.1681;35.0312;48.6947
345.0015;33.6036;45.4897
350.4505;32.0465;42.2977
355.5310;30.3831;39.1601
360.2007;28.6118;36.0815
364.4836;26.7590;33.0995
368.3895;24.8420;30.2488
371.9172;22.8726;27.5479
375.0942;20.8796;25.0213
377.9340;18.8717;22.6830
380.4258;16.8529;20.5160
382.6058;14.8519;18.4936
384.4849;12.8974;16.5624
386.1039;11.0396;14.7390
387.4611;9.2943;13.0012
388.5601;7.6780;11.3464
389.4067;6.2382;9.8217
390.0055;4.9606;8.3921
390.3603;3.8350;7.0517
390.4875;2.8570;5.8012
390.4135;2.0356;4.6539
390.1570;1.3320;3.5826
389.7566;0.7702;2.6162
389.2406;0.3666;1.7906
388.6141;0.0890;1.1137
387.8740;-0.0686;0.6078
387.0574;-0.1441;0.2491
386.1902;-0.1106;0.0561
385.2774;0.0000;0.0000
384.3344;0.1276;0.0231
383.3858;0.2842;0.1333
382.4402;0.4644;0.3055
381.5100;0.6613;0.5112
380.5996;0.8669;0.7247
379.7139;1.1127;0.9586
378.8388;1.3674;1.1693
377.9841;1.6033;1.3171
377.1661;1.8573;1.4329
376.3981;2.0849;1.4824
375.6738;2.2981;1.4863
375.0013;2.4861;1.4491
374.3954;2.6710;1.3984
373.8529;2.8433;1.3267
373.3827;2.9983;1.2378
372.9836;3.1448;1.1473
372.6496;3.2983;1.0780
372.3759;3.4087;0.9816
372.1617;3.4955;0.8817
371.9959;3.5609;0.7847
