##mid_point_vec:-8.6154;-375.7245;719.0455
0.0000;0.0000;0.0000
0.9157;-0.3671;-0.0504
1.9569;-0.7557;-0.1281
3.1252;-1.1615;-0.2337
4.4166;-1.5850;-0.3683
5.8294;-2.0232;-0.5378
7.3587;-2.4787;-0.7540
8.9979;-2.9478;-1.0280
10.7433;-3.4343;-1.3629
12.5883;-3.9406;-1.7621
14.5252;-4.4686;-2.2187
16.5382;-5.0179;-2.7202
18.6220;-5.5874;-3.2587
20.7639;-6.1805;-3.8286
22.9585;-6.8050;-4.4285
25.2018;-7.4704;-5.0579
27.4942;-8.1808;-5.7154
29.8337;-8.9429;-6.3960
32.2205;-9.7631;-7.0936
34.6532;-10.6422;-7.8002
37.1323;-11.5819;-8.4996
39.6568;-12.5819;-9.1824
42.2416;-13.6358;-9.8356
44.8915;-14.7480;-10.4524
47.6346;-15.9256;-11.0305
50.4748;-17.1808;-11.5626
53.4328;-18.5204;-12.0441
56.5303;-19.9449;-12.4662
59.7856;-21.4538;-12.8244
63.2271;-23.0493;-13.1120
66.8797;-24.7292;-13.3262
70.7681;-26.4934;-13.4630
74.9120;-28.3444;-13.5188
79.3397;-30.2849;-13.4927
84.0707;-32.3156;-13.3839
89.1286;-34.4359;-13.1870
94.5149;-36.6367;-12.9008
100.2384;-38.9137;-12.5335
106.3091;-41.2542;-12.0894
112.7222;-43.6406;-11.5696
119.4697;-46.0653;-10.9801
126.5455;-48.5102;-10.3138
133.9206;-50.9672;-9.5796
141.5638;-53.4056;-8.7579
149.4738;-55.8126;-7.8566
157.6818;-58.1841;-6.8914
166.1310;-60.4881;-5.8859
174.7801;-62.7067;-4.8459
183.6041;-64.8236;-3.7779
192.5982;-66.8225;-2.6875
201.7246;-68.6962;-1.5767
210.9747;-70.4306;-0.4568
220.3340;-72.0220;0.6653
229.7936;-73.4470;1.7819
239.3312;-74.6928;2.8885
248.9320;-75.7681;3.9659
258.6098;-76.6928;4.9934
268.3430;-77.4691;5.9570
278.0821;-78.0799;6.8725
287.8199;-78.5701;7.7468
297.6052;-78.9155;8.5666
307.4157;-79.1225;9.3399
317.2402;-79.2037;10.0607
327.0788;-79.1550;10.7260
336.9256;-78.9808;11.3338
346.7744;-78.6867;11.8838
356.6222;-78.2856;12.3815
366.4707;-77.7910;12.8154
376.3141;-77.2172;13.1899
386.1486;-76.5496;13.5155
395.9734;-75.7586;13.7995
405.7741;-74.8602;14.0212
415.5820;-73.8342;14.1918
425.3584;-72.7079;14.3191
435.1082;-71.4912;14.3839
444.8354;-70.1727;14.3867
454.5394;-68.7499;14.3149
464.2096;-67.2195;14.1717
473.8385;-65.5763;13.9499
483.4147;-63.8300;13.6416
492.9265;-61.9893;13.2431
502.3738;-60.0354;12.7670
511.7423;-57.9808;12.2016
521.0112;-55.8617;11.5502
530.1732;-53.6639;10.8422
539.2252;-51.4167;10.0635
548.1226;-49.1408;9.2453
556.8818;-46.8428;8.3901
565.4871;-44.5522;7.5028
573.9406;-42.2877;6.6097
582.2459;-40.0718;5.7153
590.4144;-37.9240;4.8389
598.4508;-35.8597;3.9944
606.3662;-33.8820;3.2084
614.1736;-32.0078;2.4926
621.8814;-30.2505;1.8521
629.4999;-28.6147;1.3017
637.0391;-27.1085;0.8462
644.4922;-25.7176;0.4996
651.9045;-24.4421;0.2402
659.2614;-23.2840;0.0785
666.5741;-22.2324;0.0193
673.8363;-21.2889;0.0513
681.0368;-20.4422;0.1733
688.1612;-19.6863;0.3751
695.2253;-19.0323;0.6271
702.2040;-18.4575;0.9249
709.0809;-17.9368;1.2570
715.8376;-17.4582;1.6116
722.4590;-17.0065;1.9719
728.9328;-16.5804;2.3149
735.2460;-16.1570;2.6329
741.3813;-15.7167;2.9209
747.3253;-15.2433;3.1714
753.0664;-14.7246;3.3730
758.5980;-14.1471;3.5222
763.9113;-13.5093;3.6167
769.0048;-12.8083;3.6470
773.8484;-12.0159;3.6328
778.4523;-11.1538;3.5550
782.8219;-10.2317;3.4143
786.9654;-9.2629;3.2118
790.8842;-8.2532;2.9551
794.5851;-7.2068;2.6526
798.0656;-6.1325;2.3075
801.2289;-4.9579;1.8746
804.1119;-3.7299;1.4264
806.7401;-2.4796;0.9464
809.1339;-1.2284;0.4681
811.3381;-0.0000;0.0000
813.3744;1.1986;-0.4478
815.2822;2.3508;-0.8695
817.0475;3.4753;-1.2640
818.6896;4.5658;-1.6172
820.2166;5.6282;-1.9258
821.6521;6.6527;-2.1842
822.9854;7.6516;-2.4008
824.2249;8.6286;-2.5750
825.4791;9.5017;-2.6548
826.7040;10.3159;-2.7055
827.9029;11.0912;-2.7095
829.1166;11.8129;-2.6866
830.3037;12.5194;-2.6679
831.4495;13.2186;-2.6592
832.5183;13.9234;-2.6692
833.5300;14.6113;-2.6958
834.4691;15.2784;-2.7553
